Date,Close
1994-02-15,1.1483889818191528
1994-02-16,1.1483889818191528
1994-02-17,1.1483889818191528
1994-02-18,1.157958745956421
1994-02-22,1.1483889818191528
1994-02-23,1.1483889818191528
1994-02-24,1.1483889818191528
1994-02-25,1.1483889818191528
1994-02-28,1.1483889818191528
1994-03-01,1.1483889818191528
1994-03-02,1.157958745956421
1994-03-03,1.1483889818191528
1994-03-04,1.1483889818191528
1994-03-07,1.1483889818191528
1994-03-08,1.1483889818191528
1994-03-09,1.1483889818191528
1994-03-10,1.1483889818191528
1994-03-11,1.1483889818191528
1994-03-14,1.1101096868515015
1994-03-15,1.1101096868515015
1994-03-16,1.1101096868515015
1994-03-17,1.1101096868515015
1994-03-18,1.1196786165237427
1994-03-21,1.1101096868515015
1994-03-22,1.1101096868515015
1994-03-23,1.1101096868515015
1994-03-24,1.1101096868515015
1994-03-25,1.0909693241119385
1994-03-28,1.0431199073791504
1994-03-29,0.9857005476951599
1994-03-30,0.9665604829788208
1994-03-31,0.9761304259300232
1994-04-04,0.9378509521484375
1994-04-05,0.9857005476951599
1994-04-06,0.9761304259300232
1994-04-07,0.9282808899879456
1994-04-08,0.9282808899879456
1994-04-11,0.9474208950996399
1994-04-12,0.9569907188415527
1994-04-13,0.9474208950996399
1994-04-14,0.9378509521484375
1994-04-15,0.9569907188415527
1994-04-18,0.9569907188415527
1994-04-19,0.9378509521484375
1994-04-20,0.8900014758110046
1994-04-21,0.9282808899879456
1994-04-22,0.9378509521484375
1994-04-25,0.9569907188415527
1994-04-26,0.9761304259300232
1994-04-28,0.9378509521484375
1994-04-29,0.9187113046646118
1994-05-02,0.8900014758110046
1994-05-03,0.8612915873527527
1994-05-04,0.8612915873527527
1994-05-05,0.8517217040061951
1994-05-06,0.8612915873527527
1994-05-09,0.8708615303039551
1994-05-10,0.8900014758110046
1994-05-11,0.9187113046646118
1994-05-12,0.9378509521484375
1994-05-13,0.9665604829788208
1994-05-16,0.9569907188415527
1994-05-17,0.9569907188415527
1994-05-18,0.9665604829788208
1994-05-19,0.9952700734138489
1994-05-20,0.9665604829788208
1994-05-23,0.9474208950996399
1994-05-24,0.9474208950996399
1994-05-25,0.9474208950996399
1994-05-26,0.9474208950996399
1994-05-27,0.9665604829788208
1994-05-31,1.023979902267456
1994-06-01,1.052689552307129
1994-06-02,1.0431199073791504
1994-06-03,1.071829915046692
1994-06-06,1.052689552307129
1994-06-07,1.0335499048233032
1994-06-08,1.0144100189208984
1994-06-09,1.0144100189208984
1994-06-10,0.9952700734138489
1994-06-13,1.0048402547836304
1994-06-14,1.023979902267456
1994-06-15,1.0048402547836304
1994-06-16,0.9952700734138489
1994-06-17,1.0048402547836304
1994-06-20,0.9857005476951599
1994-06-21,0.9665604829788208
1994-06-22,0.9665604829788208
1994-06-23,0.9569907188415527
1994-06-24,0.9378509521484375
1994-06-27,0.9474208950996399
1994-06-28,0.9474208950996399
1994-06-29,0.9474208950996399
1994-06-30,0.9187113046646118
1994-07-01,0.9378509521484375
1994-07-05,0.9569907188415527
1994-07-06,0.9761304259300232
1994-07-07,0.9761304259300232
1994-07-08,0.9569907188415527
1994-07-11,0.9474208950996399
1994-07-12,0.9474208950996399
1994-07-13,0.9761304259300232
1994-07-14,0.9761304259300232
1994-07-15,0.9665604829788208
1994-07-18,0.9857005476951599
1994-07-19,0.9761304259300232
1994-07-20,0.9569907188415527
1994-07-21,0.9569907188415527
1994-07-22,0.9569907188415527
1994-07-25,0.9665604829788208
1994-07-26,0.9665604829788208
1994-07-27,0.9569907188415527
1994-07-28,0.9569907188415527
1994-07-29,0.9665604829788208
1994-08-01,1.0048402547836304
1994-08-02,1.0335499048233032
1994-08-03,1.023979902267456
1994-08-04,1.0144100189208984
1994-08-05,1.0048402547836304
1994-08-08,1.0335499048233032
1994-08-09,1.0335499048233032
1994-08-10,1.0431199073791504
1994-08-11,1.0431199073791504
1994-08-12,1.0431199073791504
1994-08-15,1.071829915046692
1994-08-16,1.052689552307129
1994-08-17,1.071829915046692
1994-08-18,1.062259554862976
1994-08-19,1.052689552307129
1994-08-22,1.062259554862976
1994-08-23,1.062259554862976
1994-08-24,1.0431199073791504
1994-08-25,1.0431199073791504
1994-08-26,1.0431199073791504
1994-08-29,1.052689552307129
1994-08-30,1.062259554862976
1994-08-31,1.071829915046692
1994-09-01,1.052689552307129
1994-09-02,1.052689552307129
1994-09-06,1.062259554862976
1994-09-07,1.052689552307129
1994-09-08,1.052689552307129
1994-09-09,1.0431199073791504
1994-09-12,1.062259554862976
1994-09-13,1.052689552307129
1994-09-14,1.062259554862976
1994-09-15,1.062259554862976
1994-09-16,1.062259554862976
1994-09-19,1.062259554862976
1994-09-20,1.062259554862976
1994-09-21,1.0431199073791504
1994-09-22,1.0431199073791504
1994-09-23,1.0431199073791504
1994-09-26,1.023979902267456
1994-09-27,1.0335499048233032
1994-09-28,1.023979902267456
1994-09-29,1.0144100189208984
