Date,Close
2024-02-26,44.827606201171875
2024-02-27,44.83208465576172
2024-02-28,44.84552764892578
2024-02-29,44.858970642089844
2024-03-01,44.876895904541016
2024-03-04,44.903778076171875
2024-03-05,44.89931106567383
2024-03-06,44.903778076171875
2024-03-07,44.921695709228516
2024-03-08,44.93961715698242
2024-03-11,44.93961715698242
2024-03-12,44.93961715698242
2024-03-13,44.96202087402344
2024-03-14,44.96202087402344
2024-03-15,44.96650695800781
2024-03-18,44.96202087402344
2024-03-19,44.979942321777344
2024-03-20,44.99787139892578
2024-03-21,45.00682830810547
2024-03-22,45.020263671875
2024-03-25,45.029239654541016
2024-03-26,45.167762756347656
2024-03-27,44.99684524536133
2024-03-28,45.037330627441406
2024-04-01,45.08680725097656
2024-04-02,45.09130096435547
2024-04-03,45.059810638427734
2024-04-04,45.07781219482422
2024-04-05,45.073326110839844
2024-04-08,45.07781219482422
2024-04-09,45.09579849243164
2024-04-10,45.06881332397461
2024-04-11,45.07781219482422
2024-04-12,45.09130096435547
2024-04-15,45.09579849243164
2024-04-16,45.09579849243164
2024-04-17,45.10929489135742
2024-04-18,45.10479736328125
2024-04-19,45.118289947509766
2024-04-22,45.13627624511719
2024-04-23,45.15427017211914
2024-04-24,45.158775329589844
2024-04-25,45.15427017211914
2024-04-26,45.176815032958984
2024-04-29,45.19033432006836
2024-04-30,45.18131637573242
2024-05-01,45.20835494995117
2024-05-02,45.22639846801758
2024-05-03,45.24892044067383
2024-05-06,45.262454986572266
2024-05-07,45.27146530151367
2024-05-08,45.294002532958984
2024-05-09,45.28047561645508
2024-05-10,45.28047561645508
2024-05-13,45.29850769042969
2024-05-14,45.31201934814453
2024-05-15,45.334571838378906
2024-05-16,45.32555389404297
2024-05-17,45.33005905151367
2024-05-20,45.348087310791016
2024-05-21,45.35709762573242
2024-05-22,45.35709762573242
2024-05-23,45.36160659790039
2024-05-24,45.366111755371094
2024-05-28,45.37963104248047
2024-05-29,45.38414764404297
2024-05-30,45.41130828857422
2024-05-31,45.42036819458008
2024-06-03,45.45204162597656
2024-06-04,45.465633392333984
2024-06-05,45.47014617919922
2024-06-06,45.47468566894531
2024-06-07,45.45657730102539
2024-06-10,45.52899932861328
2024-06-11,45.45657730102539
2024-06-12,45.5561637878418
2024-06-13,45.52899932861328
2024-06-14,45.52899932861328
2024-06-17,45.52899932861328
2024-06-18,45.551631927490234
2024-06-20,45.5561637878418
2024-06-21,45.610469818115234
2024-06-24,45.583316802978516
2024-06-25,45.58784866333008
2024-06-26,45.578792572021484
2024-06-27,45.63243865966797
2024-06-28,45.614253997802734
2024-07-01,45.61787796020508
2024-07-02,45.69607162475586
2024-07-03,45.714256286621094
2024-07-05,45.70060729980469
2024-07-08,45.705169677734375
2024-07-09,45.705169677734375
2024-07-10,45.76881790161133
2024-07-11,45.74607849121094
2024-07-12,45.73244094848633
2024-07-15,45.82337188720703
2024-07-16,45.79154586791992
2024-07-17,45.796085357666016
2024-07-18,45.796085357666016
2024-07-19,45.80517578125
2024-07-22,45.81427764892578
2024-07-23,45.77790451049805
2024-07-24,45.88700866699219
2024-07-25,45.84608459472656
2024-07-26,45.87336730957031
2024-07-29,45.923377990722656
2024-07-30,45.88228988647461
2024-07-31,45.9096794128418
2024-08-01,45.98271560668945
2024-08-02,45.955326080322266
2024-08-05,46.064876556396484
2024-08-06,45.89142608642578
2024-08-07,45.97357940673828
2024-08-08,46.028350830078125
2024-08-09,46.04662322998047
2024-08-12,46.010108947753906
2024-08-13,46.028350830078125
2024-08-14,46.08313751220703
2024-08-15,45.97357940673828
2024-08-16,46.10139083862305
2024-08-19,46.10139083862305
2024-08-20,46.073997497558594
2024-08-21,46.13790512084961
2024-08-22,46.1424674987793
