Date,Close
1991-11-15,3.8619611263275146
1991-11-18,3.8619611263275146
1991-11-19,3.7815027236938477
1991-11-20,3.808319568634033
1991-11-21,3.808319568634033
1991-11-22,3.808319568634033
1991-11-25,3.808319568634033
1991-11-26,3.808319568634033
1991-11-27,3.808319568634033
1991-11-29,3.808319568634033
1991-12-02,3.808319568634033
1991-12-03,3.808319568634033
1991-12-04,3.808319568634033
1991-12-05,3.808319568634033
1991-12-06,3.754683256149292
1991-12-09,3.754683256149292
1991-12-10,3.754683256149292
1991-12-11,3.754683256149292
1991-12-12,3.8351433277130127
1991-12-13,3.8619611263275146
1991-12-16,3.8619611263275146
1991-12-17,3.8351433277130127
1991-12-18,3.8351433277130127
1991-12-19,3.8619611263275146
1991-12-20,3.8619611263275146
1991-12-23,3.8887782096862793
1991-12-24,3.969238758087158
1991-12-26,4.317884922027588
1991-12-27,4.344707489013672
1991-12-30,4.291067123413086
1991-12-31,4.773812770843506
1992-01-02,4.7201762199401855
1992-01-03,4.666533946990967
1992-01-06,4.6128973960876465
1992-01-07,4.559261798858643
1992-01-08,4.559261798858643
1992-01-09,4.639715671539307
1992-01-10,4.6128973960876465
1992-01-13,4.50562047958374
1992-01-14,4.559261798858643
1992-01-15,4.559261798858643
1992-01-16,4.6128973960876465
1992-01-17,4.666533946990967
1992-01-20,4.693355083465576
1992-01-21,4.7201762199401855
1992-01-22,4.854269981384277
1992-01-23,4.907905578613281
1992-01-24,4.827452182769775
1992-01-27,4.773812770843506
1992-01-28,4.7201762199401855
1992-01-29,4.6128973960876465
1992-01-30,4.559261798858643
1992-01-31,4.559261798858643
1992-02-03,4.586076736450195
1992-02-04,4.6128973960876465
1992-02-05,4.639715671539307
1992-02-06,4.6128973960876465
1992-02-07,4.559261798858643
1992-02-10,4.559261798858643
1992-02-11,4.532437801361084
1992-02-12,4.532437801361084
1992-02-13,4.586076736450195
1992-02-14,4.800631523132324
1992-02-18,4.773812770843506
1992-02-19,4.693355083465576
1992-02-20,4.7469940185546875
1992-02-21,4.773812770843506
1992-02-24,4.73080587387085
1992-02-25,4.677047252655029
1992-02-26,4.623289585113525
1992-02-27,4.542649745941162
1992-02-28,4.542649745941162
1992-03-02,4.542649745941162
1992-03-03,4.542649745941162
1992-03-04,4.462009429931641
1992-03-05,4.24697208404541
1992-03-06,4.24697208404541
1992-03-09,4.300732612609863
1992-03-10,4.515767574310303
1992-03-11,4.462009429931641
1992-03-12,4.462009429931641
1992-03-13,4.515767574310303
1992-03-16,4.488890171051025
1992-03-17,4.515767574310303
1992-03-18,4.488890171051025
1992-03-19,4.515767574310303
1992-03-20,4.462009429931641
1992-03-23,4.488890171051025
1992-03-24,4.542649745941162
1992-03-25,4.596406936645508
1992-03-26,4.596406936645508
1992-03-27,4.623289585113525
1992-03-30,4.623289585113525
1992-03-31,4.677047252655029
1992-04-01,4.73080587387085
1992-04-02,4.703925132751465
1992-04-03,4.703925132751465
1992-04-06,4.838321685791016
1992-04-07,4.73080587387085
1992-04-08,4.623289585113525
1992-04-09,4.435129165649414
1992-04-10,4.596406936645508
1992-04-13,4.569529056549072
1992-04-14,4.569529056549072
1992-04-15,4.569529056549072
1992-04-16,4.542649745941162
1992-04-20,4.542649745941162
1992-04-21,4.542649745941162
1992-04-22,4.515767574310303
1992-04-23,4.408250331878662
1992-04-24,4.300732612609863
1992-04-27,4.27385139465332
1992-04-28,4.300732612609863
1992-04-29,4.354491233825684
1992-04-30,4.354491233825684
1992-05-01,4.381368637084961
1992-05-04,4.408250331878662
1992-05-05,4.408250331878662
1992-05-06,4.408250331878662
1992-05-07,4.435129165649414
1992-05-08,4.327613353729248
1992-05-11,4.327613353729248
1992-05-12,4.408250331878662
1992-05-13,4.381368637084961
1992-05-14,4.354491233825684
1992-05-15,4.27385139465332
1992-05-18,4.300732612609863
1992-05-19,4.24697208404541
1992-05-20,4.220092296600342
1992-05-21,4.139453411102295
1992-05-22,4.112574100494385
1992-05-26,4.069453716278076
1992-05-27,3.988604784011841
1992-05-28,4.042505741119385
1992-05-29,4.042505741119385
1992-06-01,3.988604784011841
1992-06-02,4.015551567077637
1992-06-03,4.042505741119385
1992-06-04,4.177255630493164
1992-06-05,4.2042012214660645
1992-06-08,4.2581024169921875
1992-06-09,4.2581024169921875
1992-06-10,4.2042012214660645
1992-06-11,4.2042012214660645
1992-06-12,4.177255630493164
1992-06-15,4.2042012214660645
1992-06-16,4.2042012214660645
1992-06-17,4.2042012214660645
1992-06-18,4.2042012214660645
1992-06-19,4.231154918670654
1992-06-22,4.231154918670654
1992-06-23,4.150304317474365
1992-06-24,4.096405982971191
1992-06-25,4.042505741119385
1992-06-26,4.150304317474365
1992-06-29,4.150304317474365
1992-06-30,4.338955879211426
1992-07-01,4.5545549392700195
1992-07-02,4.716257095336914
1992-07-06,4.716257095336914
1992-07-07,4.716257095336914
1992-07-08,4.851003170013428
1992-07-09,4.851003170013428
1992-07-10,5.012707233428955
1992-07-13,5.174407482147217
1992-07-14,5.066603660583496
1992-07-15,5.039654731750488
1992-07-16,5.066603660583496
1992-07-17,5.174407482147217
1992-07-20,4.985754013061523
1992-07-21,5.120505332946777
1992-07-22,5.093556880950928
1992-07-23,5.066603660583496
1992-07-24,5.093556880950928
1992-07-27,5.14745569229126
1992-07-28,5.336106300354004
1992-07-29,5.497807025909424
1992-07-30,5.390005588531494
1992-07-31,5.336106300354004
1992-08-03,5.390005588531494
1992-08-04,5.363054275512695
1992-08-05,5.390005588531494
1992-08-06,5.228303909301758
1992-08-07,5.363054275512695
1992-08-10,5.363054275512695
1992-08-11,5.336106300354004
1992-08-12,5.336106300354004
1992-08-13,5.255253791809082
1992-08-14,5.282205104827881
1992-08-17,5.282205104827881
1992-08-18,5.228303909301758
1992-08-19,5.228303909301758
1992-08-20,5.201354026794434
1992-08-21,5.228303909301758
1992-08-24,5.14745569229126
1992-08-25,5.012707233428955
1992-08-26,4.969491004943848
1992-08-27,4.969491004943848
1992-08-28,4.969491004943848
1992-08-31,5.050514221191406
1992-09-01,5.0775227546691895
1992-09-02,5.131541728973389
1992-09-03,5.050514221191406
1992-09-04,5.104532718658447
1992-09-08,5.158547878265381
1992-09-09,5.104532718658447
1992-09-10,5.104532718658447
1992-09-11,5.131541728973389
1992-09-14,5.239570617675781
1992-09-15,5.1855597496032715
1992-09-16,5.212563991546631
1992-09-17,5.158547878265381
1992-09-18,5.1855597496032715
1992-09-21,5.158547878265381
1992-09-22,5.158547878265381
1992-09-23,5.0775227546691895
1992-09-24,5.158547878265381
1992-09-25,5.239570617675781
1992-09-28,5.293588638305664
1992-09-29,5.293588638305664
1992-09-30,5.239570617675781
1992-10-01,5.3205976486206055
1992-10-02,5.293588638305664
1992-10-05,5.212563991546631
1992-10-06,5.266579627990723
1992-10-07,5.401622772216797
1992-10-08,5.590679168701172
1992-10-09,5.698711395263672
1992-10-12,5.752727031707764
1992-10-13,5.80674409866333
1992-10-14,5.752727031707764
1992-10-15,5.698711395263672
1992-10-16,5.671703338623047
1992-10-19,5.725719451904297
1992-10-20,5.752727031707764
1992-10-21,5.725719451904297
1992-10-22,5.725719451904297
1992-10-23,5.725719451904297
1992-10-26,5.77973747253418
1992-10-27,5.77973747253418
1992-10-28,5.671703338623047
1992-10-29,5.725719451904297
1992-10-30,5.77973747253418
1992-11-02,5.725719451904297
1992-11-03,5.725719451904297
1992-11-04,5.725719451904297
1992-11-05,5.725719451904297
1992-11-06,5.725719451904297
1992-11-09,5.698711395263672
1992-11-10,5.671703338623047
1992-11-11,5.671703338623047
1992-11-12,5.509654521942139
1992-11-13,5.617684364318848
1992-11-16,5.644695281982422
1992-11-17,5.536661624908447
1992-11-18,5.725719451904297
1992-11-19,5.698711395263672
1992-11-20,5.671703338623047
1992-11-23,5.671703338623047
1992-11-24,5.6554694175720215
1992-11-25,5.601349353790283
1992-11-27,5.601349353790283
1992-11-30,5.736648082733154
1992-12-01,5.736648082733154
1992-12-02,5.871942043304443
1992-12-03,5.871942043304443
1992-12-04,6.196657657623291
1992-12-07,6.250778675079346
1992-12-08,6.115480422973633
1992-12-09,6.088422775268555
1992-12-10,6.061365604400635
1992-12-11,6.034303665161133
1992-12-14,6.034303665161133
1992-12-15,5.98018217086792
1992-12-16,6.007238864898682
1992-12-17,6.061365604400635
1992-12-18,5.953125
1992-12-21,6.061365604400635
1992-12-22,5.953125
1992-12-23,6.115480422973633
1992-12-24,6.088422775268555
1992-12-28,6.115480422973633
1992-12-29,6.223721981048584
1992-12-30,6.196657657623291
1992-12-31,6.196657657623291
1993-01-04,6.169604301452637
1993-01-05,6.115480422973633
1993-01-06,6.007238864898682
1993-01-07,5.98018217086792
1993-01-08,5.844883918762207
1993-01-11,5.953125
1993-01-12,6.007238864898682
1993-01-13,6.034303665161133
1993-01-14,6.034303665161133
1993-01-15,6.007238864898682
1993-01-18,5.8990044593811035
1993-01-19,5.8990044593811035
1993-01-20,5.871942043304443
1993-01-21,5.8990044593811035
1993-01-22,5.871942043304443
1993-01-25,5.926062107086182
1993-01-26,5.953125
1993-01-27,5.8990044593811035
1993-01-28,5.8990044593811035
1993-01-29,5.926062107086182
1993-02-01,5.926062107086182
1993-02-02,6.169604301452637
1993-02-03,6.494319438934326
1993-02-04,6.737857341766357
1993-02-05,6.57549524307251
1993-02-08,6.4402008056640625
1993-02-09,6.386076927185059
1993-02-10,6.169604301452637
1993-02-11,6.250778675079346
1993-02-12,6.14254093170166
1993-02-16,5.844883918762207
1993-02-17,5.790766716003418
1993-02-18,5.844883918762207
1993-02-19,6.061365604400635
1993-02-22,6.169604301452637
1993-02-23,5.965682506561279
1993-02-24,6.01991605758667
1993-02-25,6.0741496086120605
1993-02-26,6.12838077545166
1993-03-01,6.12838077545166
1993-03-02,6.182617664337158
1993-03-03,6.23685359954834
1993-03-04,6.291080951690674
1993-03-05,6.399548053741455
1993-03-08,6.670716762542725
1993-03-09,6.7249531745910645
1993-03-10,6.752071857452393
1993-03-11,6.7791852951049805
1993-03-12,6.670716762542725
1993-03-15,6.56225061416626
1993-03-16,6.508015155792236
1993-03-17,6.263968467712402
1993-03-18,6.23685359954834
1993-03-19,6.20973539352417
1993-03-22,6.0741496086120605
1993-03-23,5.965682506561279
1993-03-24,5.9385666847229
1993-03-25,5.965682506561279
1993-03-26,6.01991605758667
1993-03-29,5.911448955535889
1993-03-30,5.992799282073975
1993-03-31,6.047032356262207
1993-04-01,6.01991605758667
1993-04-02,5.965682506561279
1993-04-05,5.965682506561279
1993-04-06,5.9385666847229
1993-04-07,5.965682506561279
1993-04-08,5.9385666847229
1993-04-12,5.911448955535889
1993-04-13,5.748748302459717
1993-04-14,5.857216835021973
1993-04-15,5.830098628997803
1993-04-16,5.9385666847229
1993-04-19,5.965682506561279
1993-04-20,5.965682506561279
1993-04-21,6.01991605758667
1993-04-22,6.01991605758667
1993-04-23,6.01991605758667
1993-04-26,6.101264476776123
1993-04-27,6.101264476776123
1993-04-28,6.12838077545166
1993-04-29,6.1554999351501465
1993-04-30,6.0741496086120605
1993-05-03,6.047032356262207
1993-05-04,6.01991605758667
1993-05-05,5.992799282073975
1993-05-06,5.965682506561279
1993-05-07,5.721632957458496
1993-05-10,5.66739559173584
1993-05-11,5.5860490798950195
1993-05-12,5.36911678314209
1993-05-13,5.504697799682617
1993-05-14,5.36911678314209
1993-05-17,5.260647773742676
1993-05-18,5.287765026092529
1993-05-19,5.314883708953857
1993-05-20,5.3419976234436035
1993-05-21,5.314883708953857
1993-05-24,5.36911678314209
1993-05-25,5.32779598236084
1993-05-26,5.354978084564209
1993-05-27,5.354978084564209
1993-05-28,5.32779598236084
1993-06-01,5.300612449645996
1993-06-02,5.246247291564941
1993-06-03,5.32779598236084
1993-06-04,5.300612449645996
1993-06-07,5.300612449645996
1993-06-08,5.273430824279785
1993-06-09,5.273430824279785
1993-06-10,5.21906852722168
1993-06-11,5.273430824279785
