Date,Close
2022-04-11,42.36354446411133
2022-04-12,42.2315788269043
2022-04-13,42.24257278442383
2022-04-14,42.20366287231445
2022-04-18,42.25019073486328
2022-04-19,42.062400817871094
2022-04-20,42.14783477783203
2022-04-21,42.25444030761719
2022-04-22,42.22990036010742
2022-04-25,42.062400817871094
2022-04-26,42.148681640625
2022-04-27,42.245967864990234
2022-04-28,42.2950325012207
2022-04-29,42.21212387084961
2022-05-02,41.79212188720703
2022-05-03,41.62667465209961
2022-05-04,41.82183074951172
2022-05-05,41.74543380737305
2022-05-06,41.8634033203125
2022-05-09,41.669097900390625
2022-05-10,41.49939727783203
2022-05-11,41.73697280883789
2022-05-12,41.59273147583008
2022-05-13,41.787879943847656
2022-05-16,41.86424255371094
2022-05-17,41.677581787109375
2022-05-18,41.83029556274414
2022-05-19,41.74970626831055
2022-05-20,41.82183074951172
2022-05-23,41.77941131591797
2022-05-24,41.83029556274414
2022-05-25,41.99999237060547
2022-05-26,42.28340530395508
2022-05-27,42.432735443115234
2022-05-31,42.288490295410156
2022-06-01,42.074581146240234
2022-06-02,42.15980529785156
2022-06-03,42.338768005371094
2022-06-06,42.16405487060547
2022-06-07,42.176002502441406
2022-06-08,42.13422775268555
2022-06-09,42.14276123046875
2022-06-10,42.27909851074219
2022-06-13,41.65699005126953
2022-06-14,41.25644302368164
2022-06-15,41.39279556274414
2022-06-16,41.39279556274414
2022-06-17,41.28200912475586
2022-06-21,41.26411437988281
2022-06-22,41.350181579589844
2022-06-23,41.26496887207031
2022-06-24,41.4780158996582
2022-06-27,41.28200912475586
2022-06-28,41.11497497558594
2022-06-29,41.1115608215332
2022-06-30,41.154170989990234
2022-07-01,41.470245361328125
2022-07-05,41.491600036621094
2022-07-06,41.235321044921875
2022-07-07,41.1840705871582
2022-07-08,41.145626068115234
2022-07-11,41.1840705871582
2022-07-12,41.17979049682617
2022-07-13,41.21567153930664
2022-07-14,41.194332122802734
2022-07-15,41.31135940551758
2022-07-18,41.35491943359375
2022-07-19,41.36346435546875
2022-07-20,41.36603546142578
2022-07-21,41.491600036621094
2022-07-22,41.73849105834961
2022-07-25,41.757286071777344
2022-07-26,41.79059982299805
2022-07-27,41.93581771850586
2022-07-28,42.320247650146484
2022-07-29,42.5252571105957
2022-08-01,42.53643035888672
2022-08-02,42.24980545043945
2022-08-03,42.2918701171875
2022-08-04,42.33218765258789
2022-08-05,42.04471969604492
2022-08-08,42.11164855957031
2022-08-09,42.096214294433594
2022-08-10,42.047325134277344
2022-08-11,42.04043960571289
2022-08-12,42.030147552490234
2022-08-15,42.19317626953125
2022-08-16,42.167415618896484
2022-08-17,42.098777770996094
2022-08-18,42.13310623168945
2022-08-19,42.0884895324707
2022-08-22,41.98723220825195
2022-08-23,41.97864532470703
2022-08-24,41.97864532470703
2022-08-25,42.107357025146484
2022-08-26,42.10049819946289
2022-08-29,41.9443244934082
2022-08-30,41.87138748168945
2022-08-31,41.53156280517578
2022-09-01,41.39607238769531
2022-09-02,41.456478118896484
2022-09-06,41.3019905090332
2022-09-07,41.30112075805664
2022-09-08,41.249332427978516
2022-09-09,41.249332427978516
2022-09-12,41.18891525268555
2022-09-13,41.113826751708984
2022-09-14,41.05339431762695
2022-09-15,40.94895935058594
2022-09-16,40.82379913330078
2022-09-19,40.61060333251953
2022-09-20,40.57609939575195
2022-09-21,40.6451301574707
2022-09-22,40.41209411621094
2022-09-23,40.14451599121094
2022-09-26,39.66115188598633
2022-09-27,39.51529312133789
2022-09-28,39.8769416809082
2022-09-29,39.5834846496582
2022-09-30,39.195064544677734
2022-10-03,39.77677536010742
2022-10-04,40.036067962646484
2022-10-05,39.81998825073242
2022-10-06,39.88912582397461
2022-10-07,39.73355484008789
2022-10-10,39.655765533447266
2022-10-11,39.66440200805664
2022-10-12,39.66440200805664
2022-10-13,39.59524154663086
2022-10-14,39.612545013427734
2022-10-17,39.673057556152344
2022-10-18,39.621177673339844
2022-10-19,39.50880813598633
2022-10-20,39.42239761352539
2022-10-21,39.612545013427734
2022-10-24,39.68168640136719
2022-10-25,39.729225158691406
2022-10-26,39.74219512939453
2022-10-27,39.94098663330078
2022-10-28,39.89776611328125
2022-10-31,39.82861328125
2022-11-01,39.81305694580078
2022-11-02,39.75243377685547
2022-11-03,39.48408508300781
2022-11-04,39.58796691894531
2022-11-07,39.6312370300293
2022-11-08,39.682315826416016
2022-11-09,39.6312370300293
2022-11-10,39.99916076660156
2022-11-11,40.055419921875
2022-11-14,39.95155334472656
2022-11-15,40.08572769165039
2022-11-16,40.16710662841797
2022-11-17,39.9775276184082
2022-11-18,39.856319427490234
2022-11-21,39.93424987792969
2022-11-22,40.08141326904297
2022-11-23,40.178375244140625
2022-11-25,40.22682571411133
2022-11-28,40.1376838684082
2022-11-29,40.094390869140625
2022-11-30,40.50558853149414
2022-12-01,40.742488861083984
2022-12-02,40.97330856323242
2022-12-05,40.74160385131836
2022-12-06,40.58369827270508
2022-12-07,40.765907287597656
2022-12-08,40.743343353271484
2022-12-09,40.61840057373047
2022-12-12,40.57935333251953
2022-12-13,40.67045593261719
2022-12-14,40.67912673950195
2022-12-15,40.65302658081055
2022-12-16,40.55031967163086
2022-12-19,40.45285415649414
2022-12-20,40.47113037109375
2022-12-21,40.574684143066406
2022-12-22,40.43805694580078
