Date,Close
2025-09-24,22.892642974853516
2025-09-25,22.874248504638672
2025-09-26,22.885284423828125
2025-09-29,22.892642974853516
2025-09-30,22.900732040405273
2025-10-01,22.92647933959961
2025-10-02,22.933279037475586
2025-10-03,22.928743362426758
2025-10-06,22.917407989501953
2025-10-07,22.932525634765625
2025-10-08,22.927988052368164
2025-10-09,22.924211502075195
2025-10-10,22.962003707885742
2025-10-13,22.969560623168945
2025-10-14,22.97334098815918
2025-10-15,22.969560623168945
2025-10-16,22.999792098999023
2025-10-17,23.002065658569336
2025-10-20,22.992237091064453
2025-10-21,23.018688201904297
2025-10-22,23.015668869018555
2025-10-23,22.992237091064453
2025-10-24,23.02700424194336
2025-10-27,23.003576278686523
2025-10-28,23.011133193969727
2025-10-29,22.970319747924805
2025-10-30,22.969560623168945
2025-10-31,22.993751525878906
2025-11-03,22.989212036132812
2025-11-04,22.99154281616211
2025-11-05,22.971336364746094
2025-11-06,22.99542999267578
2025-11-07,23.00864028930664
2025-11-10,23.018739700317383
2025-11-11,23.029621124267578
2025-11-12,23.014854431152344
2025-11-13,23.003198623657227
2025-11-14,23.003198623657227
2025-11-17,23.009416580200195
2025-11-18,23.018739700317383
2025-11-19,23.018739700317383
2025-11-20,23.03350830078125
2025-11-21,23.04982566833496
2025-11-24,23.091793060302734
2025-11-25,23.087905883789062
2025-11-26,23.080135345458984
2025-11-28,23.09334373474121
2025-12-01,23.08246612548828
2025-12-02,23.066476821899414
2025-12-03,23.084064483642578
2025-12-04,23.102453231811523
2025-12-05,23.110448837280273
2025-12-08,23.078468322753906
2025-12-09,23.07447052001953
2025-12-10,23.09765625
2025-12-11,23.08646011352539
2025-12-12,23.1064510345459
2025-12-15,23.118446350097656
2025-12-16,23.13443374633789
2025-12-17,23.13443374633789
2025-12-18,23.142431259155273
2025-12-19,23.15842056274414
2025-12-22,23.13443374633789
2025-12-23,23.13443374633789
2025-12-24,23.139232635498047
2025-12-26,23.15842056274414
2025-12-29,23.174413681030273
2025-12-30,23.169614791870117
2025-12-31,23.15842056274414
2026-01-02,23.164813995361328
2026-01-05,23.180456161499023
2026-01-06,23.180456161499023
2026-01-07,23.184572219848633
2026-01-08,23.177165985107422
2026-01-09,23.168935775756836
2026-01-12,23.090728759765625
2026-01-13,23.14259147644043
2026-01-14,23.1524658203125
2026-01-15,23.149999618530273
2026-01-16,23.140945434570312
2026-01-20,23.141767501831055
2026-01-21,23.150819778442383
2026-01-22,23.143413543701172
2026-01-23,23.167285919189453
2026-01-26,23.158231735229492
2026-01-27,23.161523818969727
2026-01-28,23.167285919189453
2026-01-29,23.169757843017578
2026-01-30,23.17963409423828
2026-02-02,23.1524658203125
2026-02-03,23.180463790893555
2026-02-04,23.1702823638916
2026-02-05,23.220333099365234
2026-02-06,23.217788696289062
2026-02-09,23.2042179107666
2026-02-10,23.21524429321289
2026-02-11,23.21524429321289
2026-02-12,23.232210159301758
2026-02-13,23.25257110595703
2026-02-17,23.25257110595703
2026-02-18,23.245786666870117
2026-02-19,23.245786666870117
2026-02-20,23.25172233581543
2026-02-23,23.259357452392578
2026-02-24,23.26105499267578
2026-02-25,23.25681495666504
2026-02-26,23.266992568969727
2026-02-27,23.2882022857666
2026-03-02,23.263599395751953
2026-03-03,23.260099411010742
2026-03-04,23.25484848022461
2026-03-05,23.2198543548584
2026-03-06,23.255725860595703
2026-03-09,23.262723922729492
2026-03-10,23.24959945678711
2026-03-11,23.23210334777832
2026-03-12,23.22335433959961
2026-03-13,23.216354370117188
2026-03-16,23.236478805541992
2026-03-17,23.23472785949707
2026-03-18,23.22685432434082
2026-03-19,23.204980850219727
2026-03-20,23.192731857299805
2026-03-23,23.197107315063477
2026-03-24,23.188358306884766
2026-03-25,23.205854415893555
2026-03-26,23.174362182617188
2026-03-27,23.205854415893555
2026-03-30,23.23472785949707
2026-03-31,23.245227813720703
2026-04-01,23.23910140991211
2026-04-02,23.24813461303711
2026-04-06,23.24000358581543
2026-04-07,23.24993896484375
2026-04-08,23.230972290039062
2026-04-09,23.266199111938477
2026-04-10,23.25806999206543
2026-04-13,23.26890754699707
2026-04-14,23.276134490966797
2026-04-15,23.279748916625977
2026-04-16,23.28877830505371
2026-04-17,23.31045913696289
2026-04-20,23.31045913696289
2026-04-21,23.262584686279297
2026-04-22,23.29239273071289
2026-04-23,23.28787612915039
2026-04-24,23.30232810974121
2026-04-27,23.296907424926758
2026-04-28,23.290584564208984
2026-04-29,23.276134490966797
2026-04-30,23.280649185180664
2026-05-01,23.291488647460938
2026-05-04,23.25041961669922
2026-05-05,23.286821365356445
2026-05-06,23.30548858642578
2026-05-07,23.299888610839844
2026-05-08,23.31389045715332
2026-05-11,23.292423248291016
2026-05-12,23.296154022216797
2026-05-13,23.302688598632812
2026-05-14,23.284955978393555
