Date,Close
2016-07-20,21.986282348632812
2016-07-21,22.018369674682617
2016-07-22,22.018369674682617
2016-07-25,21.8940372467041
2016-07-26,21.8940372467041
2016-07-27,21.8940372467041
2016-07-28,22.09857940673828
2016-07-29,22.09857940673828
2016-08-01,22.09857940673828
2016-08-02,21.99831199645996
2016-08-03,21.99831199645996
2016-08-04,21.99831199645996
2016-08-05,21.99831199645996
2016-08-08,22.696165084838867
2016-08-09,22.834930419921875
2016-08-10,22.92477035522461
2016-08-11,23.03306007385254
2016-08-12,23.03306007385254
2016-08-15,23.03306007385254
2016-08-16,23.03306007385254
2016-08-17,23.09121322631836
2016-08-18,23.09121322631836
2016-08-19,23.105247497558594
2016-08-22,22.940813064575195
2016-08-23,23.03706932067871
2016-08-24,22.860599517822266
2016-08-25,22.860599517822266
2016-08-26,22.860599517822266
2016-08-29,22.768352508544922
2016-08-30,22.768352508544922
2016-08-31,22.668092727661133
2016-09-01,22.732257843017578
2016-09-02,22.98493194580078
2016-09-06,22.98493194580078
2016-09-07,23.590539932250977
2016-09-08,23.522354125976562
2016-09-09,22.808460235595703
2016-09-12,22.4755802154541
2016-09-13,22.4755802154541
2016-09-14,22.4755802154541
2016-09-15,22.4755802154541
2016-09-16,22.519699096679688
2016-09-19,22.84054946899414
2016-09-20,22.84054946899414
2016-09-21,22.84054946899414
2016-09-22,22.84054946899414
2016-09-23,23.39802360534668
2016-09-26,22.900705337524414
2016-09-27,23.181453704833984
2016-09-28,23.35390853881836
2016-09-29,23.077178955078125
2016-09-30,23.12931251525879
2016-10-03,23.26166343688965
2016-10-04,23.12129020690918
2016-10-05,23.237600326538086
2016-10-06,23.32182502746582
2016-10-07,23.22957420349121
2016-10-10,23.22957420349121
2016-10-11,22.988941192626953
2016-10-12,22.940813064575195
2016-10-13,22.824106216430664
2016-10-14,22.800437927246094
2016-10-17,22.800437927246094
2016-10-18,22.800437927246094
2016-10-19,22.800437927246094
2016-10-20,23.265674591064453
2016-10-21,23.13372802734375
2016-10-24,23.329843521118164
2016-10-25,23.329843521118164
2016-10-26,23.329843521118164
2016-10-27,23.00498390197754
2016-10-28,22.796432495117188
2016-10-31,22.796432495117188
2016-11-01,22.75632667541504
2016-11-02,22.447507858276367
2016-11-03,22.491621017456055
2016-11-04,22.355260848999023
2016-11-07,23.00498390197754
2016-11-08,22.91274070739746
2016-11-09,22.57985496520996
2016-11-10,21.920909881591797
2016-11-11,21.44484519958496
2016-11-14,21.263965606689453
2016-11-15,21.263965606689453
2016-11-16,21.45206642150879
2016-11-17,21.613292694091797
2016-11-18,21.621318817138672
2016-11-21,21.64177131652832
2016-11-22,21.898046493530273
2016-11-23,21.7255916595459
2016-11-25,21.7255916595459
2016-11-28,21.90205955505371
2016-11-29,21.90205955505371
2016-11-30,21.90205955505371
2016-12-01,21.90205955505371
2016-12-02,21.90205955505371
2016-12-05,21.75767707824707
2016-12-06,21.75767707824707
2016-12-07,21.75767707824707
2016-12-08,21.75767707824707
2016-12-09,22.214088439941406
2016-12-12,22.09978675842285
2016-12-13,22.09978675842285
2016-12-14,22.09978675842285
2016-12-15,22.09978675842285
2016-12-16,21.75767707824707
2016-12-19,21.591632843017578
2016-12-20,21.64537811279297
2016-12-21,21.596315383911133
2016-12-22,21.596315383911133
2016-12-23,21.52272605895996
2016-12-27,21.561330795288086
2016-12-28,21.659454345703125
2016-12-29,21.963476181030273
2016-12-30,21.82634162902832
2017-01-03,21.82634162902832
2017-01-04,22.298866271972656
2017-01-05,22.544166564941406
2017-01-06,22.544166564941406
2017-01-09,22.544166564941406
2017-01-10,22.6085147857666
2017-01-11,22.797521591186523
2017-01-12,22.93022918701172
2017-01-13,22.832910537719727
2017-01-17,22.922182083129883
2017-01-18,22.922182083129883
2017-01-19,22.769371032714844
2017-01-20,22.793500900268555
2017-01-23,23.103153228759766
2017-01-24,23.21575164794922
2017-01-25,23.406770706176758
2017-01-26,23.36454200744629
2017-01-27,23.34845733642578
2017-01-30,23.195642471313477
2017-01-31,23.195642471313477
2017-02-01,23.195642471313477
2017-02-02,23.38022804260254
2017-02-03,23.38022804260254
2017-02-06,23.38022804260254
2017-02-07,23.453014373779297
2017-02-08,23.533447265625
2017-02-09,23.533447265625
2017-02-10,23.8229923248291
2017-02-13,23.92351722717285
2017-02-14,23.92351722717285
2017-02-15,23.987871170043945
2017-02-16,24.108510971069336
2017-02-17,23.93156623840332
2017-02-21,24.235584259033203
2017-02-22,24.305559158325195
2017-02-23,24.309581756591797
2017-02-24,24.040149688720703
2017-02-27,23.943628311157227
2017-02-28,23.943628311157227
2017-03-01,24.124595642089844
2017-03-02,23.794031143188477
2017-03-03,23.978212356567383
2017-03-06,23.9637393951416
2017-03-07,23.979822158813477
2017-03-08,23.891353607177734
2017-03-09,23.65810775756836
2017-03-10,23.879287719726562
2017-03-13,24.217084884643555
2017-03-14,24.104490280151367
2017-03-15,24.63933753967285
2017-03-16,24.832767486572266
2017-03-17,24.79215431213379
2017-03-20,25.013334274291992
2017-03-21,24.784912109375
2017-03-22,24.876605987548828
2017-03-23,24.916818618774414
2017-03-24,25.00126838684082
2017-03-27,24.928882598876953
2017-03-28,24.99201774597168
2017-03-29,24.97311782836914
2017-03-30,24.840408325195312
2017-03-31,24.65140151977539
2017-04-03,24.671506881713867
2017-04-04,24.734647750854492
2017-04-05,24.711721420288086
2017-04-06,24.63129425048828
2017-04-07,24.587060928344727
2017-04-10,24.426198959350586
2017-04-11,24.43424415588379
2017-04-12,24.542821884155273
2017-04-13,24.4583740234375
2017-04-17,24.667491912841797
2017-04-18,24.46641731262207
2017-04-19,24.381969451904297
2017-04-20,24.6099796295166
2017-04-21,24.587060928344727
2017-04-24,24.904754638671875
2017-04-25,25.14080810546875
2017-04-26,25.041481018066406
2017-04-27,24.98920249938965
2017-04-28,25.061588287353516
2017-05-01,25.150060653686523
2017-05-02,25.262662887573242
2017-05-03,25.1741886138916
2017-05-04,24.969093322753906
2017-05-05,25.121910095214844
2017-05-08,25.1741886138916
2017-05-09,25.36319351196289
2017-05-10,25.447647094726562
2017-05-11,25.588397979736328
2017-05-12,25.664804458618164
2017-05-15,25.87592887878418
2017-05-16,25.909313201904297
2017-05-17,25.528076171875
2017-05-18,25.133975982666016
2017-05-19,25.62057113647461
2017-05-22,25.648714065551758
2017-05-23,25.63303565979004
2017-05-24,25.785449981689453
2017-05-25,25.894027709960938
2017-05-26,25.97445297241211
2017-05-30,25.85381317138672
2017-05-31,25.72110366821289
2017-06-01,25.894027709960938
2017-06-02,26.03477668762207
2017-06-05,26.05487823486328
2017-06-06,26.022714614868164
2017-06-07,25.98651695251465
2017-06-08,26.203676223754883
2017-06-09,25.97043800354004
2017-06-12,25.725126266479492
2017-06-13,25.946306228637695
2017-06-14,25.89805030822754
2017-06-15,25.70903778076172
2017-06-16,25.729150772094727
2017-06-19,25.982500076293945
2017-06-20,25.685531616210938
2017-06-21,25.773042678833008
2017-06-22,25.916461944580078
2017-06-23,26.02989959716797
2017-06-26,26.248666763305664
2017-06-27,26.001543045043945
2017-06-28,26.187902450561523
2017-06-29,25.831378936767578
2017-06-30,26.02989959716797
2017-07-03,26.074462890625
2017-07-05,26.050153732299805
2017-07-06,25.81517791748047
2017-07-07,25.904306411743164
2017-07-10,26.046104431152344
2017-07-11,26.293235778808594
2017-07-12,26.783449172973633
2017-07-13,26.880685806274414
2017-07-14,27.16832733154297
2017-07-17,27.115657806396484
2017-07-18,27.231931686401367
2017-07-19,27.399253845214844
2017-07-20,27.399253845214844
2017-07-21,27.419513702392578
2017-07-24,27.496084213256836
2017-07-25,27.44057846069336
2017-07-26,27.60991859436035
2017-07-27,27.464075088500977
2017-07-28,27.419513702392578
2017-07-31,27.476226806640625
2017-08-01,27.630178451538086
2017-08-02,27.658536911010742
2017-08-03,27.492433547973633
2017-08-04,27.5977725982666
2017-08-07,27.78008460998535
2017-08-08,27.820592880249023
2017-08-09,27.60586929321289
2017-08-10,27.01032257080078
2017-08-11,27.071094512939453
2017-08-14,27.358741760253906
2017-08-15,27.36279296875
2017-08-16,27.569408416748047
2017-08-17,27.273658752441406
2017-08-18,27.40370750427246
2017-08-21,27.504589080810547
2017-08-22,27.836803436279297
2017-08-23,27.96643829345703
2017-08-24,28.023162841796875
2017-08-25,28.173063278198242
2017-08-28,28.039363861083984
2017-08-29,28.024784088134766
2017-08-30,28.116336822509766
2017-08-31,28.15078353881836
2017-09-01,28.209516525268555
2017-09-05,27.921875
2017-09-06,28.043418884277344
2017-09-07,28.222490310668945
2017-09-08,28.05962371826172
2017-09-11,28.448551177978516
2017-09-12,28.412090301513672
2017-09-13,28.408039093017578
2017-09-14,28.385761260986328
2017-09-15,28.529577255249023
2017-09-18,28.68758201599121
2017-09-19,28.707843780517578
2017-09-20,28.557941436767578
2017-09-21,28.634912490844727
2017-09-22,28.480958938598633
2017-09-25,28.079877853393555
2017-09-26,28.01100730895996
2017-09-27,27.91377830505371
2017-09-28,27.856645584106445
2017-09-29,28.144699096679688
2017-10-02,28.1365966796875
2017-10-03,28.541730880737305
2017-10-04,28.61871337890625
2017-10-05,28.7605037689209
2017-10-06,28.630861282348633
2017-10-09,28.594396591186523
2017-10-10,28.883665084838867
2017-10-11,29.04410171508789
2017-10-12,29.038837432861328
2017-10-13,29.262876510620117
2017-10-16,29.24261474609375
2017-10-17,29.076505661010742
2017-10-18,29.133228302001953
2017-10-19,28.86178970336914
2017-10-20,28.971174240112305
2017-10-23,28.79372787475586
2017-10-24,28.796960830688477
2017-10-25,28.79250717163086
2017-10-26,28.64301300048828
2017-10-27,28.898252487182617
2017-10-30,28.740249633789062
2017-10-31,28.963069915771484
2017-11-01,29.12918472290039
2017-11-02,29.169692993164062
2017-11-03,28.991436004638672
2017-11-06,29.262876510620117
