Date,Close
1977-06-17,0.24831293523311615
1977-06-20,0.2456713765859604
1977-06-21,0.2456713765859604
1977-06-22,0.2456713765859604
1977-06-23,0.25095483660697937
1977-06-24,0.26944586634635925
1977-06-27,0.27869176864624023
1977-06-28,0.2985036075115204
1977-06-29,0.29454120993614197
1977-06-30,0.2918996512889862
1977-07-01,0.29454120993614197
1977-07-05,0.2918996512889862
1977-07-06,0.28661656379699707
1977-07-07,0.2892582416534424
1977-07-08,0.2892582416534424
1977-07-11,0.2892582416534424
1977-07-12,0.28793710470199585
1977-07-13,0.27869176864624023
1977-07-15,0.27869176864624023
1977-07-18,0.27076664566993713
1977-07-19,0.27076664566993713
1977-07-20,0.26020026206970215
1977-07-21,0.26020026206970215
1977-07-22,0.25359606742858887
1977-07-25,0.25359606742858887
1977-07-26,0.24963372945785522
1977-07-27,0.23642541468143463
1977-07-28,0.23774650692939758
1977-07-29,0.23642541468143463
1977-08-01,0.23246312141418457
1977-08-02,0.22850073873996735
1977-08-03,0.2258588820695877
1977-08-04,0.22850073873996735
1977-08-05,0.23642541468143463
1977-08-08,0.23246312141418457
1977-08-09,0.23246312141418457
1977-08-10,0.2390672117471695
1977-08-11,0.2390672117471695
1977-08-12,0.2456713765859604
1977-08-15,0.2443506121635437
1977-08-16,0.2456713765859604
1977-08-17,0.2443506121635437
1977-08-18,0.2443506121635437
1977-08-19,0.24170899391174316
1977-08-22,0.2443506121635437
1977-08-23,0.24170899391174316
1977-08-24,0.24170899391174316
1977-08-25,0.2443506121635437
1977-08-26,0.2443506121635437
1977-08-29,0.24170899391174316
1977-08-30,0.23246312141418457
1977-08-31,0.23246312141418457
1977-09-01,0.23246312141418457
1977-09-02,0.23246312141418457
1977-09-06,0.23246312141418457
1977-09-07,0.2258588820695877
1977-09-08,0.2258588820695877
1977-09-09,0.2258588820695877
1977-09-12,0.2258588820695877
1977-09-13,0.22453829646110535
1977-09-14,0.22189652919769287
1977-09-15,0.22057583928108215
1977-09-16,0.22189652919769287
1977-09-19,0.2126511186361313
1977-09-20,0.21661363542079926
1977-09-21,0.2126511186361313
1977-09-22,0.2126511186361313
1977-09-23,0.22189652919769287
1977-09-26,0.22057583928108215
1977-09-27,0.2192550003528595
1977-09-28,0.22189652919769287
1977-09-29,0.2258588820695877
1977-09-30,0.2258588820695877
1977-10-03,0.22453829646110535
1977-10-04,0.22453829646110535
1977-10-05,0.22189652919769287
1977-10-06,0.22453829646110535
1977-10-07,0.22453829646110535
1977-10-10,0.22189652919769287
1977-10-11,0.22189652919769287
1977-10-12,0.21661363542079926
1977-10-13,0.21132999658584595
1977-10-14,0.2100093811750412
1977-10-17,0.20868843793869019
1977-10-18,0.20868843793869019
1977-10-19,0.20076359808444977
1977-10-20,0.204725980758667
1977-10-21,0.20868843793869019
1977-10-24,0.20868843793869019
1977-10-25,0.20868843793869019
1977-10-26,0.20868843793869019
1977-10-27,0.21132999658584595
1977-10-28,0.21132999658584595
1977-10-31,0.21132999658584595
1977-11-01,0.20604707300662994
1977-11-02,0.2020842432975769
1977-11-03,0.204725980758667
1977-11-04,0.2100093811750412
1977-11-07,0.2192550003528595
1977-11-08,0.22057583928108215
1977-11-09,0.22189652919769287
1977-11-10,0.22850073873996735
1977-11-11,0.23642541468143463
1977-11-14,0.2430294305086136
1977-11-15,0.25095483660697937
1977-11-16,0.2588794529438019
1977-11-17,0.25095483660697937
1977-11-18,0.25359606742858887
1977-11-21,0.2456713765859604
1977-11-22,0.24831293523311615
1977-11-23,0.24963372945785522
1977-11-25,0.25095483660697937
1977-11-28,0.25095483660697937
1977-11-29,0.2443506121635437
1977-11-30,0.24963372945785522
1977-12-01,0.24170899391174316
1977-12-02,0.2403881549835205
1977-12-05,0.23642541468143463
1977-12-06,0.22850073873996735
1977-12-07,0.22850073873996735
1977-12-08,0.22453829646110535
1977-12-09,0.2258588820695877
1977-12-12,0.22850073873996735
1977-12-13,0.22982141375541687
1977-12-14,0.2430294305086136
1977-12-15,0.25359606742858887
1977-12-16,0.2549169957637787
1977-12-19,0.25623783469200134
1977-12-20,0.257558673620224
1977-12-21,0.2549169957637787
1977-12-22,0.25359606742858887
1977-12-23,0.25359606742858887
1977-12-27,0.24963372945785522
1977-12-28,0.24963372945785522
1977-12-29,0.24963372945785522
1977-12-30,0.2456713765859604
1978-01-03,0.24170899391174316
1978-01-04,0.23642541468143463
1978-01-05,0.2390672117471695
1978-01-06,0.23642541468143463
1978-01-09,0.23378407955169678
1978-01-10,0.23246312141418457
1978-01-11,0.23246312141418457
1978-01-12,0.22850073873996735
