Date,Close
1996-10-01,2.6836130619049072
1996-10-02,2.6836130619049072
1996-10-03,2.644719123840332
1996-10-04,2.6058266162872314
1996-10-07,2.6058266162872314
1996-10-08,2.618330955505371
1996-10-09,2.579252243041992
1996-10-10,2.540172815322876
1996-10-11,2.657411813735962
1996-10-14,2.618330955505371
1996-10-15,2.618330955505371
1996-10-16,2.657411813735962
1996-10-17,2.657411813735962
1996-10-18,2.7746500968933105
1996-10-21,2.8137292861938477
1996-10-22,2.8137292861938477
1996-10-23,2.8137292861938477
1996-10-24,2.7746500968933105
1996-10-25,2.7746500968933105
1996-10-28,2.7355706691741943
1996-10-29,2.7355706691741943
1996-10-30,2.7355706691741943
1996-10-31,2.618330955505371
1996-11-01,2.579252243041992
1996-11-04,2.657411813735962
1996-11-05,2.657411813735962
1996-11-06,2.657411813735962
1996-11-07,2.657411813735962
1996-11-08,2.696491003036499
1996-11-11,2.618330955505371
1996-11-12,2.696491003036499
1996-11-13,2.696491003036499
1996-11-14,2.696491003036499
1996-11-15,2.657411813735962
1996-11-18,2.657411813735962
1996-11-19,2.657411813735962
1996-11-20,2.696491003036499
1996-11-21,2.696491003036499
1996-11-22,2.657411813735962
1996-11-25,2.696491003036499
1996-11-26,2.7355706691741943
1996-11-27,2.696491003036499
1996-11-29,2.696491003036499
1996-12-02,2.696491003036499
1996-12-03,2.7746500968933105
1996-12-04,2.696491003036499
1996-12-05,2.7355706691741943
1996-12-06,2.7746500968933105
1996-12-09,2.8137292861938477
1996-12-10,2.7746500968933105
1996-12-11,2.7746500968933105
1996-12-12,2.696491003036499
1996-12-13,2.7746500968933105
1996-12-16,2.7355706691741943
1996-12-17,2.7746500968933105
1996-12-18,2.8918893337249756
1996-12-19,2.852809190750122
1996-12-20,2.8137292861938477
1996-12-23,2.852809190750122
1996-12-24,2.8137292861938477
1996-12-26,2.7746500968933105
1996-12-27,2.8137292861938477
1996-12-30,2.7746500968933105
1996-12-31,2.7355706691741943
1997-01-02,2.657411813735962
1997-01-03,2.657411813735962
1997-01-06,2.618330955505371
1997-01-07,2.618330955505371
1997-01-08,2.540172815322876
1997-01-09,2.579252243041992
1997-01-10,2.462012767791748
1997-01-13,2.540172815322876
1997-01-14,2.540172815322876
1997-01-15,2.540172815322876
1997-01-16,2.462012767791748
1997-01-17,2.422933340072632
1997-01-20,2.462012767791748
1997-01-21,2.462012767791748
1997-01-22,2.462012767791748
1997-01-23,2.462012767791748
1997-01-24,2.3838539123535156
1997-01-27,2.344773530960083
1997-01-28,2.305694818496704
1997-01-29,2.305694818496704
1997-01-30,2.305694818496704
1997-01-31,2.266615390777588
1997-02-03,2.305694818496704
1997-02-04,2.305694818496704
1997-02-05,2.305694818496704
1997-02-06,2.266615390777588
1997-02-07,2.266615390777588
1997-02-10,2.227536678314209
1997-02-11,2.266615390777588
1997-02-12,2.266615390777588
1997-02-13,2.266615390777588
1997-02-14,2.227536678314209
1997-02-18,2.227536678314209
1997-02-19,2.1884567737579346
1997-02-20,2.1884567737579346
1997-02-21,2.1884567737579346
1997-02-24,2.1884567737579346
1997-02-25,2.227536678314209
1997-02-26,2.227536678314209
1997-02-27,2.227536678314209
1997-02-28,2.266615390777588
1997-03-03,2.227536678314209
1997-03-04,2.14937686920166
1997-03-05,2.1884567737579346
1997-03-06,2.14937686920166
1997-03-07,2.227536678314209
1997-03-10,2.305694818496704
1997-03-11,2.266615390777588
1997-03-12,2.305694818496704
1997-03-13,2.305694818496704
1997-03-14,2.305694818496704
1997-03-17,2.305694818496704
1997-03-18,2.3838539123535156
1997-03-19,2.462012767791748
1997-03-20,2.501091957092285
1997-03-21,2.501091957092285
1997-03-24,2.540172815322876
1997-03-25,2.462012767791748
1997-03-26,2.501091957092285
1997-03-27,2.462012767791748
1997-03-31,2.462012767791748
1997-04-01,2.501091957092285
1997-04-02,2.462012767791748
1997-04-03,2.462012767791748
1997-04-04,2.3838539123535156
1997-04-07,2.344773530960083
1997-04-08,2.318057060241699
1997-04-09,2.318057060241699
1997-04-10,2.318057060241699
1997-04-11,2.2394800186157227
1997-04-14,2.318057060241699
1997-04-15,2.278768539428711
1997-04-16,2.318057060241699
1997-04-17,2.3573455810546875
1997-04-18,2.3966360092163086
1997-04-21,2.3573455810546875
1997-04-22,2.3966360092163086
1997-04-23,2.3966360092163086
1997-04-24,2.3966360092163086
1997-04-25,2.3966360092163086
1997-04-28,2.3966360092163086
1997-04-29,2.4359242916107178
1997-04-30,2.4359242916107178
1997-05-01,2.4359242916107178
1997-05-02,2.4359242916107178
1997-05-05,2.4752142429351807
1997-05-06,2.4752142429351807
1997-05-07,2.514503002166748
1997-05-08,2.4752142429351807
1997-05-09,2.514503002166748
1997-05-12,2.4752142429351807
1997-05-13,2.4752142429351807
1997-05-14,2.4752142429351807
1997-05-15,2.4752142429351807
1997-05-16,2.5537922382354736
1997-05-19,2.5930821895599365
1997-05-20,2.5537922382354736
1997-05-21,2.632370710372925
1997-05-22,2.5930821895599365
1997-05-23,2.5930821895599365
1997-05-27,2.632370710372925
1997-05-28,2.632370710372925
1997-05-29,2.6716601848602295
1997-05-30,2.632370710372925
1997-06-02,2.6716601848602295
1997-06-03,2.8288161754608154
1997-06-04,2.8681066036224365
1997-06-05,2.8288161754608154
1997-06-06,2.907395124435425
1997-06-09,2.8681066036224365
1997-06-10,2.907395124435425
1997-06-11,2.907395124435425
1997-06-12,2.9466824531555176
1997-06-13,2.9466824531555176
1997-06-16,2.8681066036224365
1997-06-17,2.8288161754608154
1997-06-18,2.8288161754608154
1997-06-19,2.8288161754608154
1997-06-20,2.8288161754608154
1997-06-23,2.8681066036224365
1997-06-24,2.8681066036224365
1997-06-25,2.8288161754608154
1997-06-26,2.887749671936035
1997-06-27,2.8681066036224365
1997-06-30,2.8484604358673096
1997-07-01,2.8681066036224365
1997-07-02,2.927039384841919
1997-07-03,2.9663290977478027
1997-07-07,2.927039384841919
1997-07-08,2.927039384841919
1997-07-09,2.8681066036224365
1997-07-10,2.8681066036224365
1997-07-11,2.8681066036224365
1997-07-14,2.907395124435425
1997-07-15,2.907395124435425
1997-07-16,2.907395124435425
1997-07-17,2.8681066036224365
1997-07-18,2.8484604358673096
1997-07-21,2.8288161754608154
1997-07-22,2.7698826789855957
1997-07-23,2.8288161754608154
1997-07-24,2.8288161754608154
1997-07-25,2.8484604358673096
1997-07-28,2.8484604358673096
1997-07-29,2.8484604358673096
1997-07-30,2.9466824531555176
1997-07-31,3.00561785697937
1997-08-01,3.00561785697937
1997-08-04,3.123485565185547
1997-08-05,3.123485565185547
1997-08-06,3.1038401126861572
1997-08-07,3.3199315071105957
1997-08-08,3.2217071056365967
1997-08-11,3.24135160446167
1997-08-12,3.24135160446167
1997-08-13,3.2020621299743652
1997-08-14,3.2217071056365967
1997-08-15,3.1038401126861572
1997-08-18,3.084196090698242
1997-08-19,3.123485565185547
1997-08-20,3.123485565185547
1997-08-21,3.1038401126861572
1997-08-22,3.1431286334991455
1997-08-25,3.3395752906799316
1997-08-26,3.300285577774048
1997-08-27,3.2609972953796387
1997-08-28,3.2217071056365967
1997-08-29,3.1627731323242188
1997-09-02,3.2020621299743652
1997-09-03,3.2020621299743652
1997-09-04,3.24135160446167
1997-09-05,3.18241810798645
1997-09-08,3.24135160446167
1997-09-09,3.2609972953796387
1997-09-10,3.300285577774048
1997-09-11,3.516374349594116
1997-09-12,3.477088689804077
1997-09-15,3.359219551086426
1997-09-16,3.3985092639923096
1997-09-17,3.359219551086426
1997-09-18,3.3395752906799316
1997-09-19,3.3199315071105957
1997-09-22,3.2609972953796387
1997-09-23,3.300285577774048
1997-09-24,3.300285577774048
1997-09-25,3.24135160446167
1997-09-26,3.3395752906799316
1997-09-29,3.4967310428619385
1997-09-30,3.6342427730560303
1997-10-01,3.6342427730560303
1997-10-02,3.6342427730560303
1997-10-03,3.673532724380493
1997-10-06,3.7521090507507324
1997-10-07,3.7521090507507324
1997-10-08,3.7253036499023438
1997-10-09,3.685882806777954
1997-10-10,3.685882806777954
1997-10-13,3.745013952255249
1997-10-14,3.666172742843628
1997-10-15,3.646461009979248
1997-10-16,3.666172742843628
1997-10-17,3.4887783527374268
1997-10-20,3.607041358947754
1997-10-21,3.666172742843628
1997-10-22,3.626751184463501
1997-10-23,3.5676188468933105
1997-10-24,3.5676188468933105
1997-10-27,3.153696298599243
1997-10-28,3.5084869861602783
1997-10-29,3.626751184463501
1997-10-30,3.409935235977173
1997-10-31,3.587329387664795
1997-11-03,3.607041358947754
1997-11-04,3.54790997505188
1997-11-05,3.469067335128784
1997-11-06,3.5084869861602783
1997-11-07,3.469067335128784
1997-11-10,3.4296460151672363
1997-11-11,3.469067335128784
1997-11-12,3.4887783527374268
1997-11-13,3.469067335128784
1997-11-14,3.4296460151672363
1997-11-17,3.5084869861602783
1997-11-18,3.469067335128784
1997-11-19,3.3902246952056885
1997-11-20,3.4887783527374268
1997-11-21,3.5281968116760254
1997-11-24,3.5676188468933105
1997-11-25,3.666172742843628
1997-11-26,3.705592632293701
1997-11-28,3.745013952255249
1997-12-01,3.745013952255249
1997-12-02,3.7253036499023438
1997-12-03,3.705592632293701
1997-12-04,3.7253036499023438
1997-12-05,3.7253036499023438
1997-12-08,3.7253036499023438
1997-12-09,3.745013952255249
1997-12-10,3.666172742843628
1997-12-11,3.8238563537597656
1997-12-12,3.705592632293701
1997-12-15,3.685882806777954
1997-12-16,3.685882806777954
1997-12-17,3.587329387664795
1997-12-18,3.5084869861602783
1997-12-19,3.469067335128784
1997-12-22,3.5281968116760254
1997-12-23,3.469067335128784
1997-12-24,3.4493560791015625
1997-12-26,3.469067335128784
1997-12-29,3.5084869861602783
1997-12-30,3.7253036499023438
1997-12-31,3.9421205520629883
1998-01-02,3.7253036499023438
1998-01-05,3.784435272216797
1998-01-06,3.8041467666625977
1998-01-07,3.8435659408569336
1998-01-08,3.8435659408569336
1998-01-09,3.8238563537597656
1998-01-12,3.8238563537597656
1998-01-13,3.9421205520629883
1998-01-14,3.981541156768799
1998-01-15,4.001251220703125
1998-01-16,4.06038236618042
1998-01-20,4.001251220703125
1998-01-21,4.001251220703125
1998-01-22,4.001251220703125
1998-01-23,3.981541156768799
1998-01-26,3.902698516845703
1998-01-27,3.981541156768799
1998-01-28,4.06038236618042
1998-01-29,4.06038236618042
1998-01-30,4.020962238311768
1998-02-02,4.06038236618042
1998-02-03,4.080094337463379
1998-02-04,4.158935070037842
1998-02-05,4.198357582092285
1998-02-06,4.139227867126465
1998-02-09,4.178647994995117
1998-02-10,4.139227867126465
1998-02-11,4.198357582092285
1998-02-12,4.158935070037842
1998-02-13,4.178647994995117
1998-02-17,4.158935070037842
1998-02-18,4.178647994995117
1998-02-19,4.198357582092285
1998-02-20,4.237778663635254
1998-02-23,4.2180681228637695
1998-02-24,4.178647994995117
1998-02-25,4.2180681228637695
1998-02-26,4.257487773895264
1998-02-27,4.257487773895264
1998-03-02,4.296911239624023
1998-03-03,4.2180681228637695
1998-03-04,4.277202129364014
1998-03-05,4.178647994995117
1998-03-06,4.277202129364014
1998-03-09,4.375753402709961
1998-03-10,4.45459508895874
1998-03-11,4.395462512969971
1998-03-12,4.395462512969971
1998-03-13,4.375753402709961
1998-03-16,4.375753402709961
1998-03-17,4.415175914764404
1998-03-18,4.434885501861572
1998-03-19,4.474305629730225
1998-03-20,4.631993293762207
1998-03-23,4.612280368804932
1998-03-24,4.750254154205322
1998-03-25,4.572859287261963
1998-03-26,4.7699666023254395
1998-03-27,4.888228893280029
1998-03-30,4.907940864562988
1998-03-31,4.907940864562988
1998-04-01,4.888228893280029
1998-04-02,4.8488078117370605
1998-04-03,5.045912742614746
1998-04-06,5.006491661071777
1998-04-07,5.019138336181641
1998-04-08,5.078423500061035
1998-04-09,5.295783519744873
1998-04-13,5.315546035766602
1998-04-14,5.453868865966797
1998-04-15,5.592190742492676
1998-04-16,5.374825954437256
1998-04-17,5.374825954437256
1998-04-20,5.196982383728027
1998-04-21,5.177219390869141
1998-04-22,5.236502170562744
1998-04-23,5.177219390869141
1998-04-24,4.861056804656982
1998-04-27,4.861056804656982
1998-04-28,4.959859848022461
1998-04-29,4.999378204345703
1998-04-30,5.05866003036499
1998-05-01,5.038901329040527
1998-05-04,5.019138336181641
1998-05-05,5.019138336181641
1998-05-06,5.1179423332214355
1998-05-07,5.038901329040527
1998-05-08,4.979618549346924
1998-05-11,4.821536064147949
1998-05-12,4.880817413330078
1998-05-13,4.821536064147949
1998-05-14,4.940097808837891
1998-05-15,4.782015323638916
1998-05-18,4.782015323638916
1998-05-19,4.841296195983887
1998-05-20,4.841296195983887
1998-05-21,4.782015323638916
1998-05-22,4.742493152618408
1998-05-26,4.623932361602783
1998-05-27,4.663453102111816
1998-05-28,4.821536064147949
1998-05-29,4.880817413330078
1998-06-01,4.959859848022461
1998-06-02,4.979618549346924
1998-06-03,4.999378204345703
1998-06-04,5.05866003036499
1998-06-05,5.1179423332214355
1998-06-08,5.019138336181641
1998-06-09,4.999378204345703
1998-06-10,4.880817413330078
1998-06-11,4.841296195983887
1998-06-12,4.880817413330078
1998-06-15,4.801774501800537
1998-06-16,4.841296195983887
1998-06-17,4.880817413330078
1998-06-18,4.940097808837891
1998-06-19,5.157461643218994
1998-06-22,5.078423500061035
1998-06-23,4.959859848022461
1998-06-24,5.09818172454834
1998-06-25,5.038901329040527
1998-06-26,5.038901329040527
1998-06-29,5.078423500061035
1998-06-30,5.019138336181641
1998-07-01,5.236502170562744
1998-07-02,5.256265163421631
1998-07-06,5.374825954437256
1998-07-07,5.315546035766602
1998-07-08,5.39458703994751
1998-07-09,5.434108257293701
1998-07-10,5.671233654022217
1998-07-13,5.611950397491455
1998-07-14,5.651472091674805
1998-07-15,5.513149261474609
1998-07-16,5.53291130065918
1998-07-17,5.49338960647583
1998-07-20,5.473628044128418
1998-07-21,5.41434907913208
1998-07-22,5.434108257293701
1998-07-23,5.434108257293701
1998-07-24,5.434108257293701
1998-07-27,5.35506534576416
1998-07-28,5.335305213928223
1998-07-29,5.177219390869141
1998-07-30,5.41434907913208
1998-07-31,5.473628044128418
1998-08-03,5.53291130065918
1998-08-04,5.315546035766602
1998-08-05,5.39458703994751
1998-08-06,5.41434907913208
1998-08-07,5.49338960647583
1998-08-10,5.453868865966797
1998-08-11,5.05866003036499
1998-08-12,5.256265163421631
1998-08-13,5.137701034545898
1998-08-14,5.196982383728027
1998-08-17,5.276026248931885
1998-08-18,5.196982383728027
1998-08-19,5.196982383728027
1998-08-20,5.295783519744873
1998-08-21,5.196982383728027
1998-08-24,5.1179423332214355
1998-08-25,5.295783519744873
1998-08-26,5.177219390869141
1998-08-27,5.038901329040527
1998-08-28,4.900577068328857
1998-08-31,4.900577068328857
1998-09-01,4.940097808837891
1998-09-02,4.979618549346924
1998-09-03,4.861056804656982
1998-09-04,4.999378204345703
1998-09-08,5.1179423332214355
1998-09-09,5.157461643218994
1998-09-10,4.999378204345703
1998-09-11,4.940097808837891
1998-09-14,4.979618549346924
1998-09-15,4.979618549346924
1998-09-16,5.078423500061035
1998-09-17,5.196982383728027
1998-09-18,5.236502170562744
1998-09-21,5.137701034545898
1998-09-22,5.196982383728027
1998-09-23,5.49338960647583
1998-09-24,5.552669048309326
1998-09-25,5.276026248931885
1998-09-28,4.959859848022461
1998-09-29,5.05866003036499
1998-09-30,5.05866003036499
1998-10-01,5.05866003036499
1998-10-02,4.999378204345703
1998-10-05,4.959859848022461
1998-10-06,4.959859848022461
1998-10-07,4.853671550750732
1998-10-08,4.714994430541992
1998-10-09,4.5366973876953125
1998-10-12,4.615941524505615
1998-10-13,4.655562877655029
1998-10-14,4.675375461578369
1998-10-15,4.833858966827393
1998-10-16,4.833858966827393
1998-10-19,4.932916641235352
1998-10-20,5.091403484344482
1998-10-21,5.111216068267822
1998-10-22,5.091403484344482
1998-10-23,5.071590900421143
1998-10-26,5.111216068267822
1998-10-27,5.150834560394287
1998-10-28,5.249889850616455
1998-10-29,5.3291335105896
1998-10-30,5.2300801277160645
1998-11-02,5.388565540313721
1998-11-03,5.46781063079834
1998-11-04,5.2697014808654785
1998-11-05,5.309321880340576
1998-11-06,5.348942756652832
1998-11-09,5.3291335105896
1998-11-10,5.3291335105896
1998-11-11,5.249889850616455
1998-11-12,5.249889850616455
1998-11-13,5.210266590118408
1998-11-16,5.2300801277160645
1998-11-17,5.2697014808654785
1998-11-18,5.190455436706543
1998-11-19,5.131026744842529
1998-11-20,5.131026744842529
1998-11-23,5.150834560394287
1998-11-24,5.111216068267822
1998-11-25,5.111216068267822
1998-11-27,5.111216068267822
1998-11-30,5.012156963348389
1998-12-01,5.131026744842529
1998-12-02,5.368755340576172
1998-12-03,5.249889850616455
1998-12-04,5.388565540313721
1998-12-07,5.527242183685303
1998-12-08,5.547054290771484
