Date,Close
2026-06-24,24.925304412841797
2026-06-25,24.945228576660156
2026-06-26,24.945228576660156
2026-06-29,24.965150833129883
2026-06-30,24.955188751220703
2026-07-01,24.955188751220703
2026-07-02,24.965150833129883
2026-07-06,24.985076904296875
2026-07-07,24.975114822387695
2026-07-08,24.975114822387695
2026-07-09,24.975114822387695
2026-07-10,24.975114822387695
2026-07-13,24.975114822387695
2026-07-14,24.995038986206055
2026-07-15,24.985076904296875
2026-07-16,24.995038986206055
2026-07-17,24.995038986206055
2026-07-20,24.995038986206055
2026-07-21,24.995038986206055
2026-07-22,24.985076904296875
2026-07-23,25.014963150024414
2026-07-24,24.975114822387695
2026-07-27,24.995038986206055
2026-07-28,24.995038986206055
2026-07-29,24.995038986206055
2026-07-30,25.005001068115234
2026-07-31,24.920000076293945
2026-08-03,24.915000915527344
