Date,Close
2019-06-14,21.735733032226562
2019-06-17,21.688875198364258
2019-06-18,22.193225860595703
2019-06-19,22.436033248901367
2019-06-20,22.723989486694336
2019-06-21,22.58511734008789
2019-06-24,22.644760131835938
2019-06-25,22.545074462890625
2019-06-26,22.627723693847656
2019-06-27,22.75891876220703
2019-06-28,22.71291732788086
2019-07-01,22.908863067626953
2019-07-02,22.704397201538086
2019-07-03,22.58511734008789
2019-07-05,22.493112564086914
2019-07-08,22.193225860595703
2019-07-09,22.265642166137695
2019-07-10,22.49481773376465
2019-07-11,22.55360221862793
2019-07-12,22.53826332092285
2019-07-15,22.696725845336914
2019-07-16,22.644760131835938
2019-07-17,22.559566497802734
2019-07-18,22.745290756225586
2019-07-19,22.70354461669922
2019-07-22,22.802371978759766
2019-07-23,22.615795135498047
2019-07-24,22.545936584472656
2019-07-25,22.444551467895508
2019-07-26,22.41047477722168
2019-07-29,22.40110206604004
2019-07-30,22.235828399658203
2019-07-31,22.050952911376953
2019-08-01,21.61986541748047
2019-08-02,21.507410049438477
2019-08-05,20.754287719726562
2019-08-06,20.95279312133789
2019-08-07,21.050765991210938
2019-08-08,21.19645118713379
2019-08-09,21.102739334106445
2019-08-12,20.830108642578125
2019-08-13,21.13511085510254
2019-08-14,20.527667999267578
2019-08-15,20.600086212158203
2019-08-16,20.851411819458008
2019-08-19,20.82329559326172
2019-08-20,20.95619773864746
2019-08-21,21.153850555419922
2019-08-22,20.951940536499023
2019-08-23,20.594972610473633
2019-08-26,20.723617553710938
2019-08-27,20.65120506286621
2019-08-28,20.58986473083496
2019-08-29,20.765363693237305
2019-08-30,20.94853401184082
2019-09-03,20.710840225219727
2019-09-04,21.09847640991211
2019-09-05,21.409433364868164
2019-09-06,21.481853485107422
2019-09-09,21.653093338012695
2019-09-10,21.651384353637695
2019-09-11,21.818370819091797
2019-09-12,21.991313934326172
2019-09-13,22.075660705566406
2019-09-16,21.989049911499023
2019-09-17,22.02849578857422
2019-09-18,21.960752487182617
2019-09-19,22.017349243164062
2019-09-20,21.731800079345703
2019-09-23,21.778966903686523
2019-09-24,21.742090225219727
2019-09-25,21.693212509155273
2019-09-26,21.822694778442383
2019-09-27,21.65548324584961
2019-09-30,21.806396484375
2019-10-01,21.687206268310547
2019-10-02,21.387939453125
2019-10-03,21.614322662353516
2019-10-04,21.832124710083008
2019-10-07,21.690637588500977
2019-10-08,21.656335830688477
2019-10-09,21.76695442199707
2019-10-10,21.988195419311523
2019-10-11,22.42894744873047
2019-10-14,22.34491539001465
2019-10-15,22.4666805267334
2019-10-16,22.5687255859375
2019-10-17,22.66562271118164
2019-10-18,22.558433532714844
2019-10-21,22.613317489624023
2019-10-22,22.686201095581055
2019-10-23,22.615888595581055
2019-10-24,22.712783813476562
2019-10-25,22.69392204284668
2019-10-28,22.889436721801758
2019-10-29,22.818260192871094
2019-10-30,22.76166534423828
2019-10-31,22.659616470336914
2019-11-01,22.818260192871094
2019-11-04,23.011198043823242
2019-11-05,23.21442985534668
2019-11-06,23.19127655029297
2019-11-07,23.229005813598633
2019-11-08,23.082374572753906
2019-11-11,22.763383865356445
2019-11-12,22.573869705200195
2019-11-13,22.36806297302246
2019-11-14,22.40408706665039
2019-11-15,22.887718200683594
2019-11-18,22.8465576171875
2019-11-19,22.798538208007812
2019-11-20,22.629610061645508
2019-11-21,22.47182273864746
2019-11-22,22.479543685913086
2019-11-25,22.528423309326172
2019-11-26,22.968320846557617
2019-11-27,22.813974380493164
2019-11-29,22.47611427307129
2019-12-02,21.994192123413086
2019-12-03,21.74466323852539
2019-12-04,21.973613739013672
2019-12-05,22.08852195739746
2019-12-06,22.248014450073242
2019-12-09,22.29946517944336
2019-12-10,22.30289077758789
2019-12-11,22.616743087768555
2019-12-12,23.098670959472656
2019-12-13,23.1921329498291
2019-12-16,23.380786895751953
2019-12-17,23.579723358154297
2019-12-18,23.612314224243164
2019-12-19,23.570289611816406
2019-12-20,23.649179458618164
2019-12-23,23.65004539489746
2019-12-24,23.594301223754883
2019-12-26,23.72035789489746
2019-12-27,23.939016342163086
2019-12-30,23.726520538330078
2019-12-31,23.774700164794922
2020-01-02,24.16700553894043
2020-01-03,23.70157241821289
2020-01-06,23.695556640625
2020-01-07,23.73340606689453
2020-01-08,23.88051986694336
2020-01-09,23.977737426757812
2020-01-10,24.15496063232422
2020-01-13,24.409608840942383
2020-01-14,24.28658676147461
2020-01-15,24.035377502441406
2020-01-16,24.17732810974121
2020-01-17,24.228090286254883
2020-01-21,23.798791885375977
2020-01-22,24.031936645507812
2020-01-23,23.856426239013672
2020-01-24,23.717065811157227
2020-01-27,22.830942153930664
2020-01-28,23.18539047241211
2020-01-29,23.22840690612793
2020-01-30,22.735448837280273
2020-01-31,22.359493255615234
2020-02-03,22.63134765625
2020-02-04,23.28777313232422
2020-02-05,23.323040008544922
2020-02-06,23.382402420043945
2020-02-07,23.00214385986328
2020-02-10,23.058063507080078
2020-02-11,23.323040008544922
2020-02-12,23.64479637145996
2020-02-13,23.46929168701172
2020-02-14,23.438322067260742
2020-02-18,23.157859802246094
2020-02-19,23.308412551879883
2020-02-20,22.80082893371582
2020-02-21,22.72942543029785
2020-02-24,21.743507385253906
2020-02-25,21.60240936279297
2020-02-26,21.5292911529541
2020-02-27,20.973526000976562
