Date,Close
2018-08-10,15.504952430725098
2018-08-13,15.551515579223633
2018-08-14,15.520472526550293
2018-08-15,15.520472526550293
2018-08-16,15.504952430725098
2018-08-17,15.404068946838379
2018-08-20,15.520472526550293
2018-08-21,15.481673240661621
2018-08-22,15.504952430725098
2018-08-23,15.396308898925781
2018-08-24,15.326462745666504
2018-08-27,15.396308898925781
2018-08-28,15.02381706237793
2018-08-29,15.05486011505127
2018-08-30,15.155893325805664
2018-08-31,15.55228328704834
2018-09-04,16.088565826416016
2018-09-05,15.870943069458008
2018-09-06,15.73882007598877
2018-09-07,15.824311256408691
2018-09-10,15.855399131774902
2018-09-11,16.228464126586914
2018-09-12,15.902030944824219
2018-09-13,15.839853286743164
2018-09-14,15.855399131774902
2018-09-17,15.902030944824219
2018-09-18,15.80876636505127
2018-09-19,15.707731246948242
2018-09-20,15.513418197631836
2018-09-21,15.459015846252441
2018-09-24,15.357973098754883
2018-09-25,15.24139404296875
2018-09-26,15.171445846557617
2018-09-27,15.420154571533203
2018-09-28,15.03154182434082
2018-10-01,15.288023948669434
2018-10-02,15.288023948669434
2018-10-03,15.047086715698242
2018-10-04,15.140353202819824
2018-10-05,15.148122787475586
2018-10-08,14.961589813232422
2018-10-09,14.806146621704102
2018-10-10,14.6506986618042
2018-10-11,14.47971248626709
2018-10-12,13.391597747802734
2018-10-15,12.894170761108398
2018-10-16,13.43045711517334
2018-10-17,13.44599723815918
2018-10-18,13.508176803588867
2018-10-19,13.212833404541016
2018-10-22,12.987439155578613
2018-10-23,12.90194320678711
2018-10-24,12.730953216552734
2018-10-25,13.01075267791748
2018-10-26,12.738724708557129
2018-10-29,12.92525863647461
2018-10-30,12.847537994384766
2018-10-31,12.723179817199707
2018-11-01,12.824219703674316
2018-11-02,12.793129920959473
2018-11-05,12.863082885742188
2018-11-06,12.878626823425293
2018-11-07,12.863082885742188
2018-11-08,12.933029174804688
2018-11-09,12.661005020141602
2018-11-12,12.65323257446289
2018-11-13,12.66877555847168
2018-11-14,12.622140884399414
2018-11-15,12.661005020141602
2018-11-16,12.74649715423584
2018-11-19,12.917489051818848
2018-11-20,12.598823547363281
2018-11-21,12.800904273986816
2018-11-23,12.824219703674316
2018-11-26,12.707637786865234
2018-11-27,12.52110481262207
2018-11-28,12.707637786865234
2018-11-29,12.769928932189941
2018-11-30,12.536334037780762
2018-12-03,12.536334037780762
2018-12-04,12.170366287231445
2018-12-06,11.882264137268066
2018-12-07,11.695387840270996
2018-12-10,11.13475513458252
2018-12-11,10.901158332824707
2018-12-12,11.290487289428711
2018-12-13,11.407283782958984
2018-12-14,11.415072441101074
2018-12-17,11.126967430114746
2018-12-18,11.08803653717041
2018-12-19,10.636414527893066
2018-12-20,10.854440689086914
2018-12-21,10.729856491088867
2018-12-24,10.535192489624023
2018-12-26,11.586374282836914
2018-12-27,11.531871795654297
2018-12-28,11.749892234802246
2018-12-31,12.185938835144043
2019-01-02,11.500722885131836
2019-01-03,10.91673469543457
2019-01-04,11.19704818725586
2019-01-07,11.50851058959961
2019-01-08,11.656452178955078
2019-01-09,11.975701332092285
2019-01-10,11.773253440856934
2019-01-11,11.679816246032715
2019-01-14,11.734318733215332
2019-01-15,11.687600135803223
2019-01-16,11.999062538146973
2019-01-17,11.742105484008789
2019-01-18,11.679816246032715
2019-01-22,11.687600135803223
2019-01-23,11.726531982421875
2019-01-24,11.726531982421875
2019-01-25,12.147006034851074
2019-01-28,12.209299087524414
2019-01-29,12.263803482055664
2019-01-30,12.357243537902832
2019-01-31,12.808858871459961
2019-02-01,12.949019432067871
2019-02-04,12.902300834655762
2019-02-05,13.04245662689209
2019-02-06,12.964591979980469
2019-02-07,13.011313438415527
2019-02-08,13.003528594970703
2019-02-11,13.03467082977295
2019-02-12,13.04245662689209
2019-02-13,13.003528594970703
2019-02-14,12.855583190917969
2019-02-15,13.026885032653809
2019-02-19,13.026885032653809
2019-02-20,13.04245662689209
2019-02-21,13.120328903198242
2019-02-22,13.11253833770752
2019-02-25,13.268269538879395
2019-02-26,13.338347434997559
2019-02-27,13.213397979736328
2019-02-28,13.275870323181152
2019-03-01,13.197775840759277
2019-03-04,13.68195915222168
2019-03-05,13.572629928588867
2019-03-06,13.252443313598633
2019-03-07,13.22901439666748
2019-03-08,13.455486297607422
2019-03-11,13.588241577148438
2019-03-12,13.557011604309082
2019-03-13,13.057209968566895
2019-03-14,12.916645050048828
2019-03-15,13.275870323181152
2019-03-18,13.439868927001953
2019-03-19,13.580434799194336
2019-03-20,13.517961502075195
