Date,Close
2003-04-25,0.9023312330245972
2003-04-28,0.9053372144699097
2003-04-29,0.9065392017364502
2003-04-30,0.9113476872444153
2003-05-01,0.9107470512390137
2003-05-02,0.9131507873535156
2003-05-05,0.9101458787918091
2003-05-06,0.9089439511299133
2003-05-07,0.9041339159011841
2003-05-08,0.9095449447631836
2003-05-09,0.9095449447631836
2003-05-12,0.9119487404823303
2003-05-13,0.9083423018455505
2003-05-14,0.9107470512390137
2003-05-15,0.9131507873535156
2003-05-16,0.9107470512390137
2003-05-19,0.9137522578239441
2003-05-20,0.9095449447631836
2003-05-21,0.9119487404823303
2003-05-22,0.9119487404823303
2003-05-23,0.9119487404823303
2003-05-27,0.9041339159011841
2003-05-28,0.9041339159011841
2003-05-29,0.9053372144699097
2003-05-30,0.9023312330245972
2003-06-02,0.9017292261123657
2003-06-03,0.9023312330245972
2003-06-04,0.9035329222679138
2003-06-05,0.9035329222679138
2003-06-06,0.902931809425354
2003-06-09,0.8999266624450684
2003-06-10,0.9047351479530334
2003-06-11,0.9083423018455505
2003-06-12,0.9113476872444153
2003-06-13,0.912550151348114
2003-06-16,0.9101458787918091
2003-06-17,0.9089439511299133
2003-06-18,0.9078525304794312
2003-06-19,0.9078525304794312
2003-06-20,0.9060345888137817
2003-06-23,0.8908839225769043
2003-06-24,0.8866417407989502
2003-06-25,0.8866417407989502
2003-06-26,0.8914900422096252
2003-06-27,0.8987623453140259
2003-06-30,0.8963377475738525
2003-07-01,0.9030044078826904
2003-07-02,0.9060345888137817
2003-07-03,0.9078525304794312
2003-07-07,0.9060345888137817
2003-07-08,0.9084593653678894
2003-07-09,0.9128586649894714
2003-07-10,0.9098032712936401
2003-07-11,0.9128586649894714
2003-07-14,0.9110251069068909
2003-07-15,0.9012486934661865
2003-07-16,0.8859730958938599
2003-07-17,0.8859730958938599
2003-07-18,0.8951386213302612
2003-07-21,0.8432021737098694
2003-07-22,0.8713086247444153
2003-07-23,0.872530460357666
2003-07-24,0.8621442317962646
2003-07-25,0.8603109121322632
2003-07-28,0.854201078414917
2003-07-29,0.849923312664032
2003-07-30,0.8548112511634827
2003-07-31,0.8450356125831604
2003-08-01,0.8456471562385559
2003-08-04,0.8309821486473083
2003-08-05,0.829148530960083
2003-08-06,0.8413699269294739
2003-08-07,0.8401473164558411
2003-08-08,0.8450356125831604
2003-08-11,0.8407575488090515
2003-08-12,0.8419803380966187
2003-08-13,0.8347060680389404
