Date,Close
2012-01-27,7.390650749206543
2012-01-30,7.468027114868164
2012-01-31,7.470888137817383
2012-02-01,7.48235559463501
2012-02-02,7.539666652679443
2012-02-03,7.588380336761475
2012-02-06,7.533933162689209
2012-02-07,7.528201103210449
2012-02-08,7.533933162689209
2012-02-09,7.502407073974609
2012-02-10,7.462294101715088
2012-02-13,7.519604206085205
2012-02-14,7.493812561035156
2012-02-15,7.473756313323975
2012-02-16,7.513880252838135
2012-02-17,7.619905471801758
2012-02-21,7.642825126647949
2012-02-22,7.591257095336914
2012-02-23,7.5568623542785645
2012-02-24,7.6084442138671875
2012-02-27,7.5224738121032715
2012-02-28,7.551126956939697
2012-02-29,7.493812561035156
2012-03-01,7.508142948150635
2012-03-02,7.356260776519775
2012-03-05,7.3419294357299805
2012-03-06,7.3533935546875
2012-03-07,7.3648552894592285
2012-03-08,7.393517017364502
2012-03-09,7.376315593719482
2012-03-12,7.4021077156066895
2012-03-13,7.379184246063232
2012-03-14,7.323518753051758
2012-03-15,7.329286098480225
2012-03-16,7.277367115020752
2012-03-19,7.3379364013671875
2012-03-20,7.355242729187012
2012-03-21,7.3408203125
2012-03-22,7.349475383758545
2012-03-23,7.343707084655762
2012-03-26,7.3119797706604
2012-03-27,7.372551441192627
2012-03-28,7.412930011749268
2012-03-29,7.433125019073486
2012-03-30,7.386972904205322
2012-04-02,7.410050392150879
2012-04-03,7.441780090332031
2012-04-04,7.450430393218994
2012-04-05,7.441780090332031
2012-04-09,7.447545528411865
2012-04-10,7.453312873840332
2012-04-11,7.487929344177246
2012-04-12,7.4706244468688965
2012-04-13,7.499467849731445
2012-04-16,7.479274749755859
2012-04-17,7.522541522979736
2012-04-18,7.518767833709717
2012-04-19,7.515866279602051
2012-04-20,7.591339588165283
2012-04-23,7.576825141906738
2012-04-24,7.597143650054932
2012-04-25,7.6203765869140625
2012-04-26,7.643594264984131
2012-04-27,7.559410095214844
2012-04-30,7.608757972717285
2012-05-01,7.585535526275635
2012-05-02,7.556506633758545
2012-05-03,7.5507025718688965
2012-05-04,7.6203765869140625
2012-05-07,7.6029534339904785
2012-05-08,7.541995048522949
2012-05-09,7.527481555938721
2012-05-10,7.512963771820068
2012-05-11,7.5071516036987305
2012-05-14,7.495543956756592
2012-05-15,7.489738941192627
2012-05-16,7.485935688018799
2012-05-17,7.442108154296875
2012-05-18,7.339843273162842
2012-05-21,7.442108154296875
2012-05-22,7.4216532707214355
2012-05-23,7.45672082901001
2012-05-24,7.447952747344971
2012-05-25,7.500547409057617
2012-05-29,7.576519966125488
2012-05-30,7.588204860687256
2012-05-31,7.596974849700928
2012-06-01,7.626193046569824
2012-06-04,7.684627532958984
2012-06-05,7.684627532958984
2012-06-06,7.696314811706543
2012-06-07,7.725536346435547
2012-06-08,7.740141868591309
2012-06-11,7.792737007141113
2012-06-12,7.775208950042725
2012-06-13,7.644954681396484
2012-06-14,7.615550518035889
2012-06-15,7.680234432220459
2012-06-18,7.730220794677734
2012-06-19,7.756679534912109
2012-06-20,7.715519428253174
2012-06-21,7.759625434875488
2012-06-22,7.7272772789001465
2012-06-25,7.686116695404053
2012-06-26,7.756679534912109
2012-06-27,7.789028167724609
2012-06-28,7.90664529800415
2012-06-29,7.90664529800415
2012-07-02,7.886056423187256
2012-07-03,7.894880771636963
2012-07-05,7.909584999084473
2012-07-06,7.900761604309082
2012-07-09,7.821374416351318
2012-07-10,7.762563705444336
2012-07-11,7.839016914367676
2012-07-12,7.818434238433838
2012-07-13,7.800792217254639
2012-07-16,7.874301433563232
2012-07-17,7.806671619415283
2012-07-18,7.897513389587402
2012-07-19,7.864960193634033
2012-07-20,7.870883941650391
2012-07-23,7.811699867248535
2012-07-24,7.755476951599121
2012-07-25,7.764357566833496
2012-07-26,7.699262619018555
2012-07-27,7.78803014755249
2012-07-30,7.814662456512451
2012-07-31,7.8412933349609375
2012-08-01,7.8560872077941895
2012-08-02,7.826498508453369
2012-08-03,7.93597412109375
2012-08-06,7.885673999786377
2012-08-07,7.844254016876221
2012-08-08,7.9152655601501465
2012-08-09,7.909343719482422
2012-08-10,8.048416137695312
2012-08-13,7.983325004577637
2012-08-14,7.879759311676025
2012-08-15,7.905670166015625
2012-08-16,7.974152088165283
2012-08-17,7.965215682983398
2012-08-20,7.94139289855957
2012-08-21,7.994990825653076
2012-08-22,7.965215682983398
2012-08-23,7.980103969573975
2012-08-24,7.932462215423584
2012-08-27,7.899707317352295
2012-08-28,7.860995769500732
2012-08-29,7.95033073425293
2012-08-30,7.890775203704834
2012-08-31,7.899707317352295
2012-09-04,7.947350978851318
2012-09-05,7.980103969573975
2012-09-06,7.947350978851318
2012-09-07,7.947350978851318
2012-09-10,7.983081340789795
2012-09-11,8.000948905944824
2012-09-12,8.050985336303711
2012-09-13,8.065967559814453
2012-09-14,7.961096286773682
2012-09-17,7.952109336853027
2012-09-18,8.006044387817383
2012-09-19,8.050985336303711
2012-09-20,8.015029907226562
2012-09-21,8.050985336303711
2012-09-24,8.030014038085938
2012-09-25,8.030014038085938
2012-09-26,8.01203727722168
2012-09-27,8.038999557495117
2012-09-28,8.110909461975098
2012-10-01,8.050985336303711
2012-10-02,8.036001205444336
2012-10-03,8.164839744567871
2012-10-04,8.263716697692871
2012-10-05,8.212784767150879
2012-10-08,8.20978832244873
2012-10-09,8.179831504821777
2012-10-10,8.08094310760498
2012-10-11,8.047993659973145
2012-10-12,8.167832374572754
2012-10-15,8.059974670410156
2012-10-16,8.074954986572266
2012-10-17,8.095154762268066
2012-10-18,8.095154762268066
2012-10-19,8.140379905700684
2012-10-22,8.116263389587402
2012-10-23,8.013752937316895
2012-10-24,8.019782066345215
2012-10-25,7.986616134643555
2012-10-26,8.001692771911621
2012-10-31,8.001692771911621
2012-11-01,7.986616134643555
2012-11-02,8.043898582458496
2012-11-05,8.061991691589355
2012-11-06,8.013752937316895
2012-11-07,7.9896321296691895
2012-11-08,8.068018913269043
2012-11-09,8.137364387512207
2012-11-12,8.140379905700684
2012-11-13,8.10118579864502
2012-11-14,8.054771423339844
2012-11-15,7.918245315551758
2012-11-16,7.933412551879883
2012-11-19,8.069936752319336
2012-11-20,7.975888252258301
2012-11-21,8.000164985656738
2012-11-23,8.033529281616211
2012-11-26,7.960718154907227
2012-11-27,7.8757734298706055
2012-11-28,7.924317836761475
2012-11-29,7.981958389282227
2012-11-30,7.918245315551758
2012-12-03,8.06083869934082
2012-12-04,8.106343269348145
2012-12-05,8.12757682800293
2012-12-06,8.170049667358398
2012-12-07,8.191292762756348
2012-12-10,8.21859359741211
2012-12-11,8.2550048828125
2012-12-12,8.341086387634277
2012-12-13,8.272711753845215
2012-12-14,8.34730052947998
2012-12-17,8.222987174987793
2012-12-18,8.2789306640625
2012-12-19,8.372160911560059
2012-12-20,8.387703895568848
2012-12-21,8.378375053405762
2012-12-24,8.378375053405762
2012-12-26,8.35973072052002
2012-12-27,8.378375053405762
2012-12-28,8.344186782836914
2012-12-31,8.390809059143066
2013-01-02,8.390809059143066
2013-01-03,8.313115119934082
2013-01-04,8.319328308105469
2013-01-07,8.2789306640625
2013-01-08,8.341086387634277
2013-01-09,8.344186782836914
2013-01-10,8.36905288696289
2013-01-11,8.400130271911621
2013-01-14,8.521328926086426
2013-01-15,8.462284088134766
2013-01-16,8.511375427246094
2013-01-17,8.505119323730469
2013-01-18,8.492613792419434
2013-01-22,8.467597007751465
2013-01-23,8.470725059509277
2013-01-24,8.386301040649414
2013-01-25,8.43632984161377
2013-01-28,8.245589256286621
2013-01-29,8.211195945739746
2013-01-30,8.208067893981934
2013-01-31,8.273728370666504
2013-02-01,8.245589256286621
2013-02-04,8.239335060119629
2013-02-05,8.401931762695312
2013-02-06,8.439461708068848
2013-02-07,8.386301040649414
2013-02-08,8.35815715789795
2013-02-11,8.451964378356934
2013-02-12,8.486361503601074
2013-02-13,8.435075759887695
2013-02-14,8.4854097366333
