Date,Close
2026-06-24,25.989999771118164
2026-06-25,26.770000457763672
2026-06-26,27.6299991607666
2026-06-29,26.8700008392334
2026-06-30,27.010000228881836
2026-07-01,28.639999389648438
2026-07-02,29.450000762939453
2026-07-06,29.190000534057617
2026-07-07,29.829999923706055
2026-07-08,29.34000015258789
2026-07-09,29.8700008392334
2026-07-10,29.780000686645508
2026-07-13,30.59000015258789
2026-07-14,26.90999984741211
2026-07-15,25.06999969482422
2026-07-16,27.200000762939453
2026-07-17,27.010000228881836
2026-07-20,26.31999969482422
2026-07-21,25.780000686645508
2026-07-22,25.170000076293945
2026-07-23,26.360000610351562
2026-07-24,26.68000030517578
2026-07-27,28.770000457763672
2026-07-28,32.189998626708984
2026-07-29,33.54999923706055
2026-07-30,23.600000381469727
2026-07-31,22.09000015258789
2026-08-03,22.092300415039062
