Date,Close
2025-06-30,18.55946159362793
2025-07-01,18.515161514282227
2025-07-02,18.780933380126953
2025-07-03,18.935964584350586
2025-07-07,18.7587833404541
2025-07-08,18.935964584350586
2025-07-09,18.958110809326172
2025-07-10,19.179582595825195
2025-07-11,19.268169403076172
2025-07-14,19.334611892700195
2025-07-15,19.40105628967285
2025-07-16,19.578235626220703
2025-07-17,19.79970932006836
2025-07-18,19.600383758544922
2025-07-21,19.37890625
2025-07-22,19.472679138183594
2025-07-23,19.57984161376953
2025-07-24,19.57984161376953
2025-07-25,19.59324073791504
2025-07-28,19.25388526916504
2025-07-29,19.200302124023438
2025-07-30,19.04401969909668
2025-07-31,18.977041244506836
2025-08-01,18.843088150024414
2025-08-04,18.865413665771484
2025-08-05,18.909170150756836
2025-08-06,18.901132583618164
2025-08-07,18.718955993652344
2025-08-08,18.932395935058594
2025-08-11,18.860950469970703
2025-08-12,18.996686935424805
2025-08-13,19.151182174682617
2025-08-14,19.075275421142578
2025-08-15,18.879703521728516
2025-08-18,18.896669387817383
2025-08-19,18.94131851196289
2025-08-20,18.89220428466797
2025-08-21,18.892202377319336
2025-08-22,18.9759521484375
2025-08-25,18.81296157836914
2025-08-26,18.94623374938965
2025-08-27,19.009265899658203
2025-08-28,19.063295364379883
2025-08-29,19.192066192626953
2025-09-02,19.07410430908203
2025-09-03,19.013771057128906
2025-09-04,19.112823486328125
2025-09-05,19.08130645751953
2025-09-08,19.103818893432617
2025-09-09,19.000263214111328
2025-09-10,18.982250213623047
2025-09-11,19.0452823638916
2025-09-12,18.99936294555664
2025-09-15,18.50860023498535
2025-09-16,18.503196716308594
2025-09-17,18.532011032104492
2025-09-18,18.65357208251953
2025-09-19,18.73011589050293
2025-09-22,18.374425888061523
2025-09-23,18.296083450317383
2025-09-24,18.054750442504883
2025-09-25,18.197370529174805
2025-09-26,18.11561393737793
2025-09-29,17.97027015686035
2025-09-30,17.94573974609375
2025-10-01,17.71409797668457
2025-10-02,17.968454360961914
2025-10-03,17.814022064208984
2025-10-06,17.664133071899414
2025-10-07,17.467008590698242
2025-10-08,17.362539291381836
2025-10-09,16.94194221496582
2025-10-10,16.696670532226562
2025-10-13,17.215375900268555
2025-10-14,17.532411575317383
2025-10-15,17.46882438659668
2025-10-16,17.179040908813477
2025-10-17,17.325292587280273
2025-10-20,17.377981185913086
2025-10-21,17.62919044494629
2025-10-22,17.552175521850586
2025-10-23,17.666776657104492
2025-10-24,17.74928855895996
2025-10-27,17.975736618041992
2025-10-28,18.015159606933594
2025-10-29,17.864805221557617
2025-10-30,17.630104064941406
2025-10-31,17.7777099609375
2025-11-03,17.809799194335938
2025-11-04,17.691532135009766
2025-11-05,17.679609298706055
2025-11-06,17.427492141723633
2025-11-07,17.57693099975586
2025-11-10,17.556758880615234
2025-11-11,17.67411231994629
2025-11-12,17.752954483032227
2025-11-13,17.619104385375977
2025-11-14,17.57417869567871
2025-11-17,17.225793838500977
2025-11-18,17.226713180541992
2025-11-19,17.220293045043945
2025-11-20,17.13044548034668
2025-11-21,17.441408157348633
2025-11-24,17.59410858154297
2025-11-25,17.81529426574707
2025-11-26,17.92635154724121
2025-11-28,18.03462791442871
2025-12-01,17.968921661376953
2025-12-02,18.03740692138672
2025-12-03,18.26877212524414
2025-12-04,18.356691360473633
2025-12-05,18.432580947875977
2025-12-08,18.47885513305664
2025-12-09,18.551040649414062
2025-12-10,18.630632400512695
2025-12-11,18.42795181274414
2025-12-12,18.41488265991211
2025-12-15,18.244022369384766
2025-12-16,18.20200538635254
2025-12-17,18.155319213867188
2025-12-18,18.08062744140625
2025-12-19,17.926570892333984
2025-12-22,17.864013671875
2025-12-23,17.754776000976562
2025-12-24,17.879886627197266
2025-12-26,18.06382179260254
2025-12-29,17.99566078186035
2025-12-30,18.09743309020996
2025-12-31,18.107702255249023
2026-01-02,18.200138092041016
2026-01-05,18.444759368896484
2026-01-06,18.272964477539062
2026-01-07,17.80612564086914
2026-01-08,18.344858169555664
2026-01-09,18.234683990478516
2026-01-12,18.168392181396484
2026-01-13,18.034875869750977
2026-01-14,18.374736785888672
2026-01-15,18.589479446411133
2026-01-16,18.489578247070312
2026-01-20,18.239355087280273
2026-01-21,18.48335838317871
2026-01-22,18.446619033813477
2026-01-23,18.319433212280273
2026-01-26,18.137603759765625
2026-01-27,18.253482818603516
2026-01-28,18.095211029052734
2026-01-29,18.11781883239746
2026-01-30,17.978384017944336
2026-02-02,17.676910400390625
2026-02-03,17.27839469909668
2026-02-04,17.374488830566406
2026-02-05,16.92038917541504
2026-02-06,17.122943878173828
2026-02-09,17.305715560913086
2026-02-10,17.600597381591797
2026-02-11,17.48942756652832
2026-02-12,17.345285415649414
2026-02-13,17.00612449645996
2026-02-17,16.892127990722656
2026-02-18,17.02402114868164
2026-02-19,16.69805145263672
2026-02-20,16.633350372314453
2026-02-23,16.395471572875977
2026-02-24,16.495380401611328
2026-02-25,16.81032943725586
2026-02-26,16.558181762695312
2026-02-27,15.964435577392578
2026-03-02,16.245132446289062
2026-03-03,16.279386520385742
2026-03-04,16.548664093017578
2026-03-05,16.469688415527344
2026-03-06,16.28034019470215
2026-03-09,16.208974838256836
2026-03-10,16.1899471282959
2026-03-11,16.12238883972168
2026-03-12,15.852158546447754
2026-03-13,15.852158546447754
2026-03-16,15.927328109741211
2026-03-17,16.367877960205078
2026-03-18,16.356460571289062
2026-03-19,16.394519805908203
2026-03-20,16.103355407714844
2026-03-23,16.41545295715332
2026-03-24,16.165205001831055
2026-03-25,16.25655174255371
2026-03-26,16.036399841308594
2026-03-27,15.721076011657715
2026-03-30,15.95372200012207
2026-03-31,16.320960998535156
2026-04-01,16.093120574951172
2026-04-02,16.338266372680664
2026-04-06,16.679548263549805
2026-04-07,16.528615951538086
2026-04-08,16.458436965942383
2026-04-09,16.363262176513672
2026-04-10,16.419981002807617
2026-04-13,16.64205551147461
2026-04-14,17.053516387939453
2026-04-15,17.444787979125977
2026-04-16,17.16599464416504
2026-04-17,17.490934371948242
2026-04-20,17.472665786743164
2026-04-21,17.132919311523438
2026-04-22,17.20766258239746
2026-04-23,16.89024543762207
2026-04-24,16.9271297454834
2026-04-27,16.966930389404297
2026-04-28,17.191162109375
2026-04-29,17.074678421020508
2026-04-30,17.5745906829834
2026-05-01,17.743492126464844
2026-05-04,17.773584365844727
2026-05-05,17.747377395629883
2026-05-06,17.522172927856445
2026-05-07,17.336769104003906
2026-05-08,17.132919311523438
2026-05-11,16.79317283630371
2026-05-12,16.85918426513672
2026-05-13,16.705808639526367
2026-05-14,16.809677124023438
2026-05-15,16.78832244873047
2026-05-18,16.63300895690918
2026-05-19,16.541763305664062
2026-05-20,16.694162368774414
2026-05-21,16.637283325195312
2026-05-22,16.431339263916016
2026-05-26,16.674549102783203
2026-05-27,16.671606063842773
2026-05-28,16.651992797851562
2026-05-29,16.696123123168945
2026-06-01,16.936391830444336
2026-06-02,16.889318466186523
2026-06-03,16.386226654052734
2026-06-04,16.80988311767578
2026-06-05,16.544118881225586
2026-06-08,16.486257553100586
2026-06-09,16.65297508239746
2026-06-10,16.696123123168945
2026-06-11,16.684356689453125
2026-06-12,16.705928802490234
2026-06-15,16.57059669494629
2026-06-16,16.621591567993164
2026-06-17,16.318559646606445
2026-06-18,16.367595672607422
2026-06-22,16.178321838378906
2026-06-23,16.227357864379883
2026-06-24,16.16361427307129
2026-06-25,16.226058959960938
2026-06-26,16.436195373535156
2026-06-29,16.741485595703125
2026-06-30,16.796001434326172
2026-07-01,16.870344161987305
2026-07-02,16.86737060546875
2026-07-06,16.860431671142578
2026-07-07,16.750408172607422
2026-07-08,16.643356323242188
2026-07-09,16.61956787109375
2026-07-10,16.938737869262695
2026-07-13,16.810869216918945
2026-07-14,16.959552764892578
2026-07-15,17.068584442138672
2026-07-16,17.365947723388672
2026-07-17,17.121118545532227
2026-07-20,16.909000396728516
2026-07-21,16.969999313354492
2026-07-22,16.77899932861328
2026-07-23,16.57900047302246
2026-07-24,16.655000686645508
2026-07-27,16.795000076293945
2026-07-28,17.073999404907227
2026-07-29,16.840999603271484
2026-07-30,16.78700065612793
2026-07-31,16.78499984741211
2026-08-03,17.040000915527344
