Date,Close
2025-07-03,23.5340576171875
2025-07-07,23.406566619873047
2025-07-08,23.406566619873047
2025-07-09,23.542558670043945
2025-07-10,23.552947998046875
2025-07-11,23.40940284729004
2025-07-14,23.406566619873047
2025-07-15,23.321571350097656
2025-07-16,23.36406898498535
2025-07-17,23.380123138427734
2025-07-18,23.44434356689453
2025-07-21,23.539724349975586
2025-07-22,23.619056701660156
2025-07-23,23.557668685913086
2025-07-24,23.543500900268555
2025-07-25,23.590721130371094
2025-07-28,23.5482234954834
2025-07-29,23.66627311706543
2025-07-30,23.60771942138672
2025-07-31,23.61432647705078
2025-08-01,23.77015495300293
2025-08-04,23.831541061401367
2025-08-05,23.822093963623047
2025-08-06,23.836261749267578
2025-08-07,23.81737518310547
2025-08-08,23.784320831298828
2025-08-11,23.798486709594727
2025-08-12,23.808874130249023
2025-08-13,23.897647857666016
2025-08-14,23.822093963623047
2025-08-15,23.793766021728516
2025-08-18,23.784320831298828
2025-08-19,23.81737518310547
2025-08-20,23.831541061401367
2025-08-21,23.75598907470703
2025-08-22,23.92270278930664
2025-08-25,23.896181106567383
2025-08-26,23.92270278930664
2025-08-27,23.941650390625
2025-08-28,23.98427391052246
2025-08-29,23.960594177246094
2025-09-02,23.865867614746094
2025-09-03,23.93785858154297
2025-09-04,24.06952667236328
2025-09-05,24.197404861450195
2025-09-08,24.268449783325195
2025-09-09,24.244766235351562
2025-09-10,24.28739356994629
2025-09-11,24.344228744506836
2025-09-12,24.301603317260742
2025-09-15,24.353700637817383
2025-09-16,24.353700637817383
2025-09-17,24.305389404296875
2025-09-18,24.25423812866211
2025-09-19,24.230558395385742
2025-09-22,24.224876403808594
2025-09-23,24.263713836669922
2025-09-24,24.206878662109375
2025-09-25,24.1784610748291
2025-09-26,24.179407119750977
2025-09-29,24.273183822631836
2025-09-30,24.273183822631836
2025-10-01,24.344228744506836
2025-10-02,24.386852264404297
2025-10-03,24.35843849182129
2025-10-06,24.301603317260742
2025-10-07,24.34896469116211
2025-10-08,24.367908477783203
2025-10-09,24.33949089050293
2025-10-10,24.38874626159668
2025-10-13,24.472105026245117
2025-10-14,24.50999641418457
2025-10-15,24.50052261352539
2025-10-16,24.566829681396484
2025-10-17,24.57156753540039
2025-10-20,24.61893081665039
2025-10-21,24.68050193786621
2025-10-22,24.6710262298584
2025-10-23,24.637874603271484
2025-10-24,24.675764083862305
2025-10-27,24.704181671142578
2025-10-28,24.727863311767578
2025-10-29,24.59998321533203
2025-10-30,24.557357788085938
2025-10-31,24.547889709472656
2025-11-03,24.51567840576172
2025-11-04,24.543149948120117
2025-11-05,24.453161239624023
2025-11-06,24.562095642089844
2025-11-07,24.552621841430664
2025-11-10,24.547889709472656
2025-11-11,24.62366485595703
2025-11-12,24.628402709960938
2025-11-13,24.49578857421875
2025-11-14,24.461687088012695
2025-11-17,24.42474365234375
2025-11-18,24.42000961303711
2025-11-19,24.405797958374023
2025-11-20,24.41053581237793
2025-11-21,24.505260467529297
2025-11-24,24.63313865661621
2025-11-25,24.727863311767578
2025-11-26,24.77996063232422
2025-11-28,24.75627899169922
2025-12-01,24.65682029724121
2025-12-02,24.675764083862305
2025-12-03,24.713655471801758
2025-12-04,24.675764083862305
2025-12-05,24.637874603271484
2025-12-08,24.590511322021484
2025-12-09,24.628402709960938
2025-12-10,24.675764083862305
2025-12-11,24.68523597717285
2025-12-12,24.581039428710938
2025-12-15,24.59998321533203
2025-12-16,24.666292190551758
2025-12-17,24.61893081665039
2025-12-18,24.713655471801758
2025-12-19,24.704181671142578
2025-12-22,24.761016845703125
2025-12-23,24.723127365112305
2025-12-24,24.8126277923584
2025-12-26,24.824174880981445
2025-12-29,24.853046417236328
2025-12-30,24.80974006652832
2025-12-31,24.79049301147461
2026-01-02,24.78567886352539
2026-01-05,24.848230361938477
2026-01-06,24.867481231689453
2026-01-07,24.877105712890625
2026-01-08,24.780866622924805
2026-01-09,24.85785484313965
2026-01-12,24.848230361938477
2026-01-13,24.867481231689453
2026-01-14,24.95409393310547
2026-01-15,24.91944694519043
2026-01-16,24.848230361938477
2026-01-20,24.723127365112305
2026-01-21,24.80011558532715
2026-01-22,24.886728286743164
2026-01-23,24.85785484313965
2026-01-26,24.915599822998047
2026-01-27,24.905975341796875
2026-01-28,24.877105712890625
2026-01-29,24.94447135925293
2026-01-30,24.896352767944336
2026-02-02,24.98296546936035
2026-02-03,24.886728286743164
2026-02-04,24.843421936035156
2026-02-05,24.867481231689453
2026-02-06,24.97334098815918
2026-02-09,25.00221061706543
2026-02-10,25.069576263427734
2026-02-11,25.031084060668945
2026-02-12,25.088823318481445
2026-02-13,25.185060501098633
2026-02-17,25.136943817138672
2026-02-18,25.141754150390625
2026-02-19,25.10807228088379
2026-02-20,25.17062759399414
2026-02-23,25.15618896484375
2026-02-24,25.20911979675293
