Date,Close
1976-08-03,0.5793145895004272
1976-08-04,0.5729208588600159
1976-08-05,0.5652478337287903
1976-08-06,0.5626904964447021
1976-08-09,0.5473440289497375
1976-08-10,0.5511805415153503
1976-08-11,0.5524595975875854
1976-08-12,0.5473440289497375
1976-08-13,0.5486228466033936
1976-08-16,0.5601325035095215
1976-08-17,0.5639688372612
1976-08-18,0.5626904964447021
1976-08-19,0.5614110231399536
1976-08-20,0.5550171136856079
1976-08-23,0.5524595975875854
1976-08-24,0.542228639125824
1976-08-25,0.5537383556365967
1976-08-26,0.5524595975875854
1976-08-27,0.5524595975875854
1976-08-30,0.5524595975875854
1976-08-31,0.5575748085975647
1976-09-01,0.5729208588600159
1976-09-02,0.580594003200531
1976-09-03,0.5933820009231567
1976-09-07,0.5959402322769165
1976-09-08,0.5959402322769165
1976-09-09,0.592103123664856
1976-09-10,0.5972192287445068
1976-09-13,0.5895458459854126
1976-09-14,0.5831511616706848
1976-09-15,0.5844306349754333
1976-09-16,0.5984978675842285
1976-09-17,0.6036133170127869
1976-09-20,0.599776029586792
1976-09-21,0.607449471950531
1976-09-22,0.5972192287445068
1976-09-23,0.592103123664856
1976-09-24,0.5933820009231567
1976-09-27,0.5831511616706848
1976-09-28,0.5626904964447021
1976-09-29,0.5626904964447021
1976-09-30,0.5639688372612
1976-10-01,0.5550171136856079
1976-10-04,0.5575748085975647
1976-10-05,0.5562961101531982
1976-10-06,0.5601325035095215
1976-10-07,0.5703630447387695
1976-10-08,0.5703630447387695
1976-10-11,0.5678051710128784
1976-10-12,0.5614110231399536
1976-10-13,0.5499014854431152
1976-10-14,0.5371131896972656
1976-10-15,0.5371131896972656
1976-10-18,0.5460647344589233
1976-10-19,0.5307190418243408
1976-10-20,0.5281611084938049
1976-10-21,0.5194609761238098
1976-10-22,0.507946252822876
1976-10-25,0.5194609761238098
1976-10-26,0.5309759378433228
1976-10-27,0.5360936522483826
1976-10-28,0.5386530160903931
1976-10-29,0.5437703132629395
1976-11-01,0.5488882064819336
1976-11-03,0.5488882064819336
1976-11-04,0.5578450560569763
1976-11-05,0.5527268648147583
1976-11-08,0.5450500845909119
1976-11-09,0.5373730659484863
1976-11-10,0.5463295578956604
1976-11-11,0.5578450560569763
1976-11-12,0.5552856922149658
1976-11-15,0.5783159136772156
1976-11-16,0.5693599581718445
1976-11-17,0.5795953273773193
1976-11-18,0.5770362615585327
1976-11-19,0.5783159136772156
1976-11-22,0.5770362615585327
1976-11-23,0.5655215978622437
1976-11-24,0.5616829991340637
1976-11-26,0.5668009519577026
1976-11-29,0.5629629492759705
1976-11-30,0.5629629492759705
1976-12-01,0.5693599581718445
1976-12-02,0.5604037046432495
1976-12-03,0.5629629492759705
1976-12-06,0.5629629492759705
1976-12-07,0.5693599581718445
1976-12-08,0.5616829991340637
1976-12-09,0.5540065765380859
1976-12-10,0.5412120223045349
1976-12-13,0.5373730659484863
1976-12-14,0.5360936522483826
1976-12-15,0.5399320721626282
1976-12-16,0.522019624710083
1976-12-17,0.5117841362953186
1976-12-20,0.5156224966049194
1976-12-21,0.5373730659484863
1976-12-22,0.5412120223045349
1976-12-23,0.5424912571907043
1976-12-27,0.5552856922149658
1976-12-28,0.5527268648147583
1976-12-29,0.547609269618988
1976-12-30,0.5463295578956604
1976-12-31,0.5463295578956604
1977-01-03,0.5373730659484863
1977-01-04,0.5296965837478638
1977-01-05,0.527137815952301
1977-01-06,0.534814178943634
1977-01-07,0.5424912571907043
1977-01-10,0.5412120223045349
1977-01-11,0.5335349440574646
1977-01-12,0.5373730659484863
1977-01-13,0.5399320721626282
1977-01-14,0.5322559475898743
1977-01-17,0.5296965837478638
1977-01-18,0.5181818008422852
1977-01-19,0.5207406878471375
1977-01-20,0.513063371181488
1977-01-21,0.5156224966049194
1977-01-24,0.5117841362953186
1977-01-25,0.49131277203559875
1977-01-26,0.47468000650405884
1977-01-27,0.4606059789657593
1977-01-28,0.46956193447113037
1977-01-31,0.468282550573349
1977-02-01,0.47468000650405884
1977-02-02,0.4708411395549774
1977-02-03,0.4708411395549774
1977-02-04,0.4708411395549774
1977-02-07,0.46956193447113037
1977-02-08,0.46956193447113037
1977-02-09,0.4734000861644745
1977-02-10,0.47468000650405884
1977-02-11,0.46956193447113037
1977-02-14,0.47237855195999146
1977-02-15,0.4774990379810333
1977-02-16,0.4774990379810333
1977-02-17,0.4736582636833191
1977-02-18,0.4736582636833191
1977-02-22,0.4736582636833191
1977-02-23,0.4685376286506653
1977-02-24,0.4634173512458801
1977-02-25,0.45957687497138977
1977-02-28,0.4582962691783905
1977-03-01,0.4685376286506653
1977-03-02,0.4659774899482727
1977-03-03,0.4710976183414459
1977-03-04,0.4659774899482727
1977-03-07,0.46469709277153015
1977-03-08,0.44805511832237244
1977-03-09,0.4454949200153351
1977-03-10,0.4518957734107971
1977-03-11,0.4493350386619568
1977-03-14,0.4518957734107971
1977-03-15,0.46085694432258606
1977-03-16,0.4659774899482727
1977-03-17,0.46469709277153015
1977-03-18,0.4531756043434143
1977-03-21,0.45061567425727844
1977-03-22,0.44677481055259705
1977-03-23,0.4416545033454895
1977-03-24,0.43653368949890137
1977-03-25,0.427572637796402
1977-03-28,0.4301328957080841
1977-03-29,0.4301328957080841
1977-03-30,0.4186114966869354
1977-03-31,0.40708988904953003
1977-04-01,0.41989195346832275
1977-04-04,0.4147709906101227
1977-04-05,0.4147709906101227
1977-04-06,0.4160510003566742
1977-04-07,0.42501193284988403
1977-04-11,0.4301328957080841
1977-04-12,0.4378141760826111
1977-04-13,0.43653368949890137
1977-04-14,0.4416545033454895
1977-04-15,0.43909409642219543
1977-04-18,0.4339734613895416
1977-04-19,0.4301328957080841
1977-04-20,0.4301328957080841
1977-04-21,0.4147709906101227
1977-04-22,0.3955689072608948
1977-04-25,0.38916805386543274
1977-04-26,0.3955689072608948
1977-04-27,0.40196946263313293
1977-04-28,0.40965044498443604
1977-04-29,0.4083702564239502
1977-05-02,0.41221073269844055
1977-05-03,0.41221073269844055
1977-05-04,0.4147709906101227
1977-05-05,0.4186114966869354
1977-05-06,0.4160510003566742
1977-05-09,0.41989195346832275
1977-05-10,0.42629274725914
1977-05-11,0.42501193284988403
1977-05-12,0.42552489042282104
1977-05-13,0.42680731415748596
1977-05-16,0.42808854579925537
1977-05-17,0.42808854579925537
1977-05-18,0.43834224343299866
1977-05-19,0.43962401151657104
1977-05-20,0.44475066661834717
1977-05-23,0.442187637090683
1977-05-24,0.43834224343299866
1977-05-25,0.42168015241622925
1977-05-26,0.4178351163864136
1977-05-27,0.4152715504169464
1977-05-31,0.4127080738544464
1977-06-01,0.42039865255355835
1977-06-02,0.4229620099067688
1977-06-03,0.43193352222442627
1977-06-06,0.4357788562774658
1977-06-07,0.43962401151657104
1977-06-08,0.4409054219722748
1977-06-09,0.4434688985347748
1977-06-10,0.442187637090683
1977-06-13,0.45244094729423523
1977-06-14,0.4601314067840576
1977-06-15,0.45756763219833374
1977-06-16,0.4588492214679718
1977-06-17,0.46141305565834045
1977-06-20,0.4755117893218994
1977-06-21,0.4755117893218994
1977-06-22,0.47294822335243225
1977-06-23,0.4742298126220703
1977-06-24,0.4767932891845703
1977-06-27,0.4767932891845703
1977-06-28,0.4742298126220703
1977-06-29,0.4716661274433136
1977-06-30,0.4716661274433136
1977-07-01,0.4678215980529785
1977-07-05,0.4691027104854584
1977-07-06,0.47038495540618896
1977-07-07,0.47294822335243225
1977-07-08,0.478075236082077
1977-07-11,0.4742298126220703
1977-07-12,0.4691027104854584
1977-07-13,0.47294822335243225
1977-07-15,0.48320162296295166
1977-07-18,0.49345603585243225
1977-07-19,0.5067994594573975
1977-07-20,0.5042333602905273
1977-07-21,0.5029503107070923
1977-07-22,0.5029503107070923
1977-07-25,0.4978180229663849
1977-07-26,0.49525177478790283
1977-07-27,0.47985580563545227
1977-07-28,0.48498761653900146
1977-07-29,0.48113834857940674
1977-08-01,0.4837043285369873
1977-08-02,0.47857242822647095
1977-08-03,0.473440557718277
1977-08-04,0.47857242822647095
1977-08-05,0.47600647807121277
1977-08-08,0.47728943824768066
1977-08-09,0.47728943824768066
1977-08-10,0.48113834857940674
1977-08-11,0.48113834857940674
1977-08-12,0.47857242822647095
1977-08-15,0.4862707555294037
1977-08-16,0.4862707555294037
1977-08-17,0.4926855266094208
1977-08-18,0.4965348243713379
1977-08-19,0.5003841519355774
1977-08-22,0.5132144093513489
1977-08-23,0.5067994594573975
1977-08-24,0.5055160522460938
1977-08-25,0.5003841519355774
1977-08-26,0.5080822706222534
1977-08-29,0.5221958160400391
1977-08-30,0.5119310617446899
1977-08-31,0.5106483101844788
1977-09-01,0.4991008937358856
1977-09-02,0.5016670227050781
1977-09-06,0.5042333602905273
1977-09-07,0.5067994594573975
1977-09-08,0.5042333602905273
1977-09-09,0.5003841519355774
1977-09-12,0.4978180229663849
1977-09-13,0.5029503107070923
1977-09-14,0.5055160522460938
1977-09-15,0.4991008937358856
1977-09-16,0.4939693510532379
1977-09-19,0.4926855266094208
1977-09-20,0.49525177478790283
1977-09-21,0.48755398392677307
1977-09-22,0.49011969566345215
1977-09-23,0.49011969566345215
1977-09-26,0.4965348243713379
1977-09-27,0.5067994594573975
1977-09-28,0.5119310617446899
1977-09-29,0.5170636773109436
1977-09-30,0.5132144093513489
1977-10-03,0.5119310617446899
1977-10-04,0.5042333602905273
1977-10-05,0.5003841519355774
1977-10-06,0.5067994594573975
1977-10-07,0.5080822706222534
1977-10-10,0.5042333602905273
1977-10-11,0.4965348243713379
1977-10-12,0.49525177478790283
1977-10-13,0.4926855266094208
1977-10-14,0.48883676528930664
1977-10-17,0.48498761653900146
1977-10-18,0.4726572036743164
1977-10-19,0.46623513102531433
1977-10-20,0.4726572036743164
1977-10-21,0.47779518365859985
1977-10-24,0.4803643226623535
1977-10-25,0.48293280601501465
1977-10-26,0.4970611035823822
1977-10-27,0.4932076632976532
1977-10-28,0.49192366003990173
1977-10-31,0.48550161719322205
1977-11-01,0.47137337923049927
1977-11-02,0.47137337923049927
1977-11-03,0.4700886905193329
1977-11-04,0.47779518365859985
1977-11-07,0.48421692848205566
1977-11-08,0.48550161719322205
1977-11-09,0.49192366003990173
1977-11-10,0.5047675967216492
1977-11-11,0.5124735832214355
1977-11-14,0.5137583017349243
1977-11-15,0.5124735832214355
1977-11-16,0.5111894607543945
1977-11-17,0.5124735832214355
1977-11-18,0.5111894607543945
1977-11-21,0.5111894607543945
1977-11-22,0.5278869271278381
1977-11-23,0.5330240726470947
1977-11-25,0.5355930924415588
1977-11-28,0.5368771553039551
1977-11-29,0.5188961029052734
1977-11-30,0.5240336656570435
1977-12-01,0.5240336656570435
1977-12-02,0.5176116824150085
1977-12-05,0.5240336656570435
1977-12-06,0.5124735832214355
1977-12-07,0.5201804637908936
1977-12-08,0.5188961029052734
1977-12-09,0.5227492451667786
1977-12-12,0.525317907333374
1977-12-13,0.5291710495948792
1977-12-14,0.5355930924415588
1977-12-15,0.5330240726470947
1977-12-16,0.5291710495948792
1977-12-19,0.5240336656570435
1977-12-20,0.5227492451667786
1977-12-21,0.5227492451667786
1977-12-22,0.5343090891838074
1977-12-23,0.5394459962844849
1977-12-27,0.5381616950035095
1977-12-28,0.5368771553039551
1977-12-29,0.5343090891838074
1977-12-30,0.5291710495948792
1978-01-03,0.5163272023200989
1978-01-04,0.5188961029052734
1978-01-05,0.5099055171012878
1978-01-06,0.5111894607543945
1978-01-09,0.5073364973068237
1978-01-10,0.506051778793335
1978-01-11,0.49577659368515015
1978-01-12,0.49577659368515015
1978-01-13,0.49192366003990173
1978-01-16,0.49449267983436584
1978-01-17,0.5009143948554993
1978-01-18,0.5086206793785095
1978-01-19,0.49834564328193665
1978-01-20,0.49834564328193665
1978-01-23,0.48678603768348694
1978-01-24,0.47779518365859985
1978-01-25,0.4726572036743164
1978-01-26,0.4572446048259735
1978-01-27,0.45981332659721375
1978-01-30,0.4700886905193329
1978-01-31,0.4675201177597046
1978-02-01,0.4726572036743164
1978-02-02,0.4726572036743164
1978-02-03,0.4675201177597046
1978-02-06,0.46623513102531433
1978-02-07,0.47779518365859985
1978-02-08,0.47779518365859985
1978-02-09,0.47137337923049927
1978-02-10,0.46623513102531433
1978-02-13,0.47137337923049927
1978-02-14,0.4654589593410492
1978-02-15,0.4654589593410492
1978-02-16,0.46288731694221497
1978-02-17,0.46031519770622253
1978-02-21,0.46031519770622253
1978-02-22,0.4641731083393097
1978-02-23,0.4641731083393097
1978-02-24,0.4718876779079437
1978-02-27,0.46160149574279785
1978-02-28,0.459029883146286
1978-03-01,0.459029883146286
1978-03-02,0.45774370431900024
1978-03-03,0.45774370431900024
1978-03-06,0.4551725387573242
1978-03-07,0.46031519770622253
1978-03-08,0.4654589593410492
1978-03-09,0.4641731083393097
1978-03-10,0.4718876779079437
1978-03-13,0.47445929050445557
1978-03-14,0.47317320108413696
1978-03-15,0.47703102231025696
1978-03-16,0.47703102231025696
1978-03-17,0.483460009098053
1978-03-20,0.48860326409339905
1978-03-21,0.4796026349067688
1978-03-22,0.47831663489341736
1978-03-23,0.47574496269226074
1978-03-27,0.46674415469169617
1978-03-28,0.46674415469169617
1978-03-29,0.46674415469169617
1978-03-30,0.46674415469169617
1978-03-31,0.47060200572013855
1978-04-03,0.46674415469169617
1978-04-04,0.46803033351898193
1978-04-05,0.47060200572013855
1978-04-06,0.47060200572013855
1978-04-07,0.47060200572013855
1978-04-10,0.47445929050445557
1978-04-11,0.4718876779079437
1978-04-12,0.46674415469169617
1978-04-13,0.46288731694221497
1978-04-14,0.4860316514968872
1978-04-17,0.5130330920219421
1978-04-18,0.5066041350364685
1978-04-19,0.5104617476463318
1978-04-20,0.511747419834137
1978-04-21,0.5130330920219421
1978-04-24,0.5233197808265686
1978-04-25,0.5284631252288818
1978-04-26,0.5220335721969604
1978-04-27,0.5156046748161316
1978-04-28,0.5130330920219421
1978-05-01,0.5310340523719788
1978-05-02,0.5284631252288818
1978-05-03,0.516890823841095
1978-05-04,0.514319121837616
1978-05-05,0.5104617476463318
1978-05-08,0.5091759562492371
1978-05-09,0.5027468204498291
1978-05-10,0.5014612078666687
1978-05-11,0.5027468204498291
1978-05-12,0.514319121837616
1978-05-15,0.5233197808265686
1978-05-16,0.5384151935577393
1978-05-17,0.5435681343078613
1978-05-18,0.5384151935577393
1978-05-19,0.5409917831420898
1978-05-22,0.56031334400177
1978-05-23,0.5538724660873413
1978-05-24,0.5448563098907471
1978-05-25,0.5422802567481995
1978-05-26,0.5409917831420898
1978-05-30,0.5461442470550537
1978-05-31,0.5538724660873413
1978-06-01,0.5577372908592224
1978-06-02,0.5693295001983643
1978-06-05,0.5899386405944824
1978-06-06,0.5950911045074463
1978-06-07,0.5950911045074463
1978-06-08,0.591227114200592
1978-06-09,0.5886507630348206
1978-06-12,0.5834981799125671
1978-06-13,0.5796342492103577
1978-06-14,0.5719058513641357
1978-06-15,0.5654652714729309
1978-06-16,0.5564484596252441
1978-06-19,0.5577372908592224
1978-06-20,0.550008237361908
1978-06-21,0.5487203598022461
1978-06-22,0.55902498960495
1978-06-23,0.5577372908592224
1978-06-26,0.5448563098907471
1978-06-27,0.5487203598022461
1978-06-28,0.5512963533401489
1978-06-29,0.5422802567481995
1978-06-30,0.5422802567481995
1978-07-03,0.5397037267684937
1978-07-05,0.5345517992973328
1978-07-06,0.5384151935577393
1978-07-07,0.5435681343078613
1978-07-10,0.550008237361908
1978-07-11,0.550008237361908
1978-07-12,0.5448563098907471
1978-07-13,0.5448563098907471
1978-07-14,0.56031334400177
1978-07-17,0.5616014003753662
1978-07-18,0.5525842905044556
1978-07-19,0.5664159655570984
1978-07-20,0.5677064061164856
1978-07-21,0.5677064061164856
1978-07-24,0.5689964890480042
1978-07-25,0.5702866911888123
1978-07-26,0.5560940504074097
1978-07-27,0.5573838949203491
1978-07-28,0.5599649548530579
1978-07-31,0.5664159655570984
1978-08-01,0.5689964890480042
1978-08-02,0.6012527942657471
1978-08-03,0.6141547560691833
1978-08-04,0.6167358756065369
1978-08-07,0.6128644943237305
1978-08-08,0.6206059455871582
1978-08-09,0.6141547560691833
1978-08-10,0.6012527942657471
1978-08-11,0.6025424599647522
1978-08-14,0.6025424599647522
1978-08-15,0.6025424599647522
1978-08-16,0.6128644943237305
1978-08-17,0.6077037453651428
1978-08-18,0.5986722111701965
1978-08-21,0.5767375230789185
1978-08-22,0.5818985104560852
1978-08-23,0.5793180465698242
1978-08-24,0.5741572380065918
1978-08-25,0.5702866911888123
1978-08-28,0.5664159655570984
1978-08-29,0.5689964890480042
1978-08-30,0.572867214679718
1978-08-31,0.5754475593566895
1978-09-01,0.5677064061164856
1978-09-05,0.5677064061164856
1978-09-06,0.5586748123168945
1978-09-07,0.5625451803207397
1978-09-08,0.5754475593566895
1978-09-11,0.5754475593566895
1978-09-12,0.5677064061164856
1978-09-13,0.5586748123168945
1978-09-14,0.5509328842163086
1978-09-15,0.5341599583625793
1978-09-18,0.5367405414581299
1978-09-19,0.5341599583625793
1978-09-20,0.5251285433769226
1978-09-21,0.5289989113807678
1978-09-22,0.5341599583625793
1978-09-25,0.5328693985939026
1978-09-26,0.5315794944763184
1978-09-27,0.5186771750450134
1978-09-28,0.5225478410720825
1978-09-29,0.5264183878898621
1978-10-02,0.5238377451896667
1978-10-03,0.5148061513900757
1978-10-04,0.5186771750450134
1978-10-05,0.5225478410720825
1978-10-06,0.5264183878898621
1978-10-09,0.5289989113807678
1978-10-10,0.5302894115447998
1978-10-11,0.5380306243896484
1978-10-12,0.5251285433769226
1978-10-13,0.5264183878898621
1978-10-16,0.5160966515541077
1978-10-17,0.5160966515541077
1978-10-18,0.5135159492492676
1978-10-19,0.5096455216407776
1978-10-20,0.512225866317749
1978-10-23,0.5135159492492676
1978-10-24,0.5057746767997742
1978-10-25,0.5006139278411865
1978-10-26,0.4963734745979309
1978-10-27,0.5002513527870178
1978-10-30,0.5015442967414856
1978-10-31,0.4899102747440338
1978-11-01,0.5093000531196594
1978-11-02,0.49895885586738586
1978-11-03,0.5041296482086182
1978-11-06,0.5028368234634399
1978-11-07,0.4976663291454315
1978-11-08,0.5041296482086182
1978-11-09,0.5067148804664612
1978-11-10,0.5041296482086182
1978-11-13,0.4912034273147583
1978-11-14,0.48603272438049316
1978-11-15,0.4834475517272949
1978-11-16,0.48603272438049316
1978-11-17,0.48473989963531494
1978-11-20,0.4834475517272949
1978-11-21,0.48473989963531494
1978-11-22,0.48473989963531494
1978-11-24,0.4821547567844391
1978-11-27,0.47956928610801697
1978-11-28,0.478276789188385
1978-11-29,0.4692279100418091
1978-11-30,0.48603272438049316
1978-12-01,0.49895885586738586
1978-12-04,0.5028368234634399
1978-12-05,0.5196414589881897
1978-12-06,0.5196414589881897
1978-12-07,0.5183483362197876
1978-12-08,0.5118852853775024
1978-12-11,0.5144705176353455
1978-12-12,0.5080075860023499
1978-12-13,0.5028368234634399
