Date,Close
2025-06-26,39.09387969970703
2025-06-27,39.42594528198242
2025-06-30,39.64634323120117
2025-07-01,39.5679817199707
2025-07-02,39.42692565917969
2025-07-03,39.68552780151367
2025-07-07,39.720794677734375
2025-07-08,39.58365249633789
2025-07-09,39.61793518066406
2025-07-10,39.6483039855957
2025-07-11,39.62773132324219
2025-07-14,39.61499786376953
2025-07-15,39.53467559814453
2025-07-16,39.63066864013672
2025-07-17,39.684547424316406
2025-07-18,39.644386291503906
2025-07-21,39.58365249633789
2025-07-22,39.67181396484375
2025-07-23,39.745277404785156
2025-07-24,39.758995056152344
2025-07-25,39.7305908203125
2025-07-28,39.7305908203125
2025-07-29,39.70119857788086
2025-07-30,39.67181396484375
2025-07-31,39.73744201660156
2025-08-01,39.44063949584961
2025-08-04,39.720794677734375
2025-08-05,39.603248596191406
2025-08-06,39.69140625
2025-08-07,39.71491241455078
2025-08-08,39.47590255737305
2025-08-11,39.88339614868164
2025-08-12,40.102813720703125
2025-08-13,40.014652252197266
2025-08-14,39.95588302612305
2025-08-15,39.95686340332031
2025-08-18,39.90200424194336
2025-08-19,39.942169189453125
2025-08-20,39.893192291259766
2025-08-21,39.76976776123047
2025-08-22,40.040122985839844
2025-08-25,40.053836822509766
2025-08-26,40.083221435546875
2025-08-27,40.014652252197266
2025-08-28,40.09008026123047
2025-08-29,39.965675354003906
2025-09-02,40.10379409790039
2025-09-03,40.112613677978516
2025-09-04,40.22036361694336
2025-09-05,40.30852508544922
2025-09-08,40.35750198364258
2025-09-09,40.27815246582031
2025-09-10,40.25856018066406
2025-09-11,40.4897346496582
2025-09-12,40.42606735229492
2025-09-15,40.46525192260742
2025-09-16,40.411373138427734
2025-09-17,40.39668273925781
2025-09-18,40.44565963745117
2025-09-19,40.55928421020508
2025-09-22,40.63569259643555
2025-09-23,40.60630416870117
2025-09-24,40.577796936035156
2025-09-25,40.49916076660156
2025-09-26,40.6446418762207
2025-09-29,40.577796936035156
2025-09-30,40.652503967285156
2025-10-01,40.69575500488281
2025-10-02,40.67609405517578
2025-10-03,40.67609405517578
2025-10-06,40.711483001708984
2025-10-07,40.65545654296875
2025-10-08,40.749820709228516
2025-10-09,40.80290222167969
2025-10-10,40.2376823425293
2025-10-13,40.47753143310547
2025-10-14,40.42936706542969
2025-10-15,40.48441696166992
2025-10-16,40.381202697753906
2025-10-17,40.48933029174805
2025-10-20,40.7193489074707
2025-10-21,40.7213134765625
2025-10-22,40.73016357421875
2025-10-23,40.84615707397461
2025-10-24,40.98081970214844
2025-10-27,41.17643737792969
2025-10-28,41.26392364501953
2025-10-29,41.248199462890625
2025-10-30,41.16759490966797
2025-10-31,41.280635833740234
2025-11-03,41.22165298461914
2025-11-04,41.2049446105957
2025-11-05,41.216739654541016
2025-11-06,41.100746154785156
2025-11-07,41.118446350097656
2025-11-10,41.295379638671875
2025-11-11,41.21968460083008
2025-11-12,41.23148727416992
2025-11-13,41.01719665527344
2025-11-14,41.029972076416016
2025-11-17,41.011295318603516
2025-11-18,40.97099304199219
2025-11-19,41.015228271484375
2025-11-20,40.89727020263672
2025-11-21,40.94346618652344
2025-11-24,41.17742156982422
2025-11-25,41.412357330322266
2025-11-26,41.56864929199219
2025-11-28,41.60010528564453
2025-12-01,41.52638244628906
2025-12-02,41.47231674194336
2025-12-03,41.482147216796875
2025-12-04,41.46739959716797
2025-12-05,41.44577407836914
2025-12-08,41.45265197753906
2025-12-09,41.393680572509766
2025-12-10,41.468387603759766
2025-12-11,41.42021942138672
2025-12-12,41.370086669921875
2025-12-15,41.374019622802734
2025-12-16,41.3543586730957
2025-12-17,41.29046630859375
2025-12-18,41.40645980834961
2025-12-19,41.56864929199219
2025-12-22,41.66891860961914
2025-12-23,41.75050354003906
2025-12-24,41.827613830566406
2025-12-26,41.76434326171875
2025-12-29,41.74555969238281
2025-12-30,41.729740142822266
2025-12-31,41.71985626220703
2026-01-02,41.769287109375
2026-01-05,41.85826110839844
2026-01-06,41.96602249145508
2026-01-07,41.919559478759766
2026-01-08,41.957122802734375
2026-01-09,42.13309860229492
2026-01-12,42.11530303955078
2026-01-13,42.09553146362305
2026-01-14,42.041160583496094
2026-01-15,42.02237319946289
2026-01-16,42.02237319946289
2026-01-20,41.55277633666992
2026-01-21,41.75050354003906
2026-01-22,41.814762115478516
2026-01-23,41.842445373535156
2026-01-26,41.89385223388672
2026-01-27,41.89780807495117
2026-01-28,41.902748107910156
2026-01-29,41.8483772277832
2026-01-30,41.77521896362305
2026-02-02,41.781150817871094
2026-02-03,41.77818298339844
2026-02-04,41.674381256103516
2026-02-05,41.589359283447266
2026-02-06,41.93735122680664
2026-02-09,42.05796432495117
2026-02-10,42.05598831176758
2026-02-11,42.00655746459961
2026-02-12,41.80191421508789
2026-02-13,41.8483772277832
2026-02-17,41.87803649902344
2026-02-18,41.87803649902344
2026-02-19,41.83156967163086
2026-02-20,41.929443359375
2026-02-23,41.88792037963867
2026-02-24,42.007545471191406
2026-02-25,42.19538497924805
2026-02-26,42.154850006103516
2026-02-27,42.13013458251953
2026-03-02,42.08761978149414
2026-03-03,42.03522872924805
2026-03-04,42.119258880615234
2026-03-05,42.08761978149414
2026-03-06,41.936363220214844
2026-03-09,41.999637603759766
2026-03-10,41.85727310180664
2026-03-11,41.88001251220703
2026-03-12,41.808834075927734
2026-03-13,41.79400634765625
2026-03-16,41.874080657958984
2026-03-17,41.795982360839844
2026-03-18,41.808834075927734
2026-03-19,41.85826110839844
2026-03-20,41.73666000366211
2026-03-23,41.90077209472656
2026-03-24,41.927467346191406
2026-03-25,41.875858306884766
2026-03-26,41.72997283935547
2026-03-27,41.67836380004883
2026-03-30,41.67241287231445
2026-03-31,42.0594596862793
2026-04-01,42.167633056640625
2026-04-02,42.091217041015625
2026-04-06,42.087249755859375
2026-04-07,42.029685974121094
2026-04-08,42.32741928100586
2026-04-09,42.38795471191406
2026-04-10,42.33237838745117
2026-04-13,42.54277801513672
2026-04-14,42.734317779541016
2026-04-15,42.91990280151367
2026-04-16,42.91196060180664
2026-04-17,43.14022445678711
2026-04-20,43.091590881347656
2026-04-21,43.06480026245117
2026-04-22,43.243438720703125
2026-04-23,43.19976806640625
2026-04-24,43.331764221191406
2026-04-27,43.28512191772461
2026-04-28,43.24045944213867
2026-04-29,43.2027473449707
2026-04-30,43.39925003051758
2026-05-01,43.44490432739258
2026-05-04,43.41413497924805
2026-05-05,43.57788848876953
2026-05-06,43.85081100463867
2026-05-07,43.83591842651367
2026-05-08,43.98677062988281
2026-05-11,43.9599723815918
2026-05-12,43.94508743286133
2026-05-13,44.161441802978516
2026-05-14,44.2725944519043
2026-05-15,44.237857818603516
2026-05-18,44.19816207885742
2026-05-19,44.103878021240234
2026-05-20,44.26465606689453
2026-05-21,44.26167678833008
2026-05-22,44.241825103759766
2026-05-26,44.21800994873047
2026-05-27,44.2725944519043
2026-05-28,44.23289489746094
2026-05-29,44.22297286987305
2026-06-01,44.246788024902344
2026-06-02,44.302364349365234
2026-06-03,44.23686599731445
2026-06-04,44.26266860961914
2026-06-05,43.59773635864258
2026-06-08,43.56796646118164
2026-06-09,43.67713165283203
2026-06-10,43.5233039855957
2026-06-11,43.900428771972656
2026-06-12,44.02250289916992
2026-06-15,44.292442321777344
2026-06-16,44.22297286987305
2026-06-17,44.0810546875
2026-06-18,44.302364349365234
2026-06-22,44.22297286987305
2026-06-23,44.0880012512207
2026-06-24,44.04199981689453
2026-06-25,44.0
2026-06-26,43.909000396728516
2026-06-29,44.42300033569336
2026-06-30,44.44300079345703
2026-07-01,44.382999420166016
2026-07-02,44.369998931884766
2026-07-06,44.564998626708984
2026-07-07,44.49700164794922
2026-07-08,44.48500061035156
2026-07-09,44.650001525878906
2026-07-10,44.731998443603516
2026-07-13,44.68000030517578
2026-07-14,44.672000885009766
2026-07-15,44.66600036621094
2026-07-16,44.6150016784668
2026-07-17,44.58700180053711
2026-07-20,44.560001373291016
2026-07-21,44.599998474121094
2026-07-22,44.64500045776367
2026-07-23,44.51599884033203
2026-07-24,44.505001068115234
2026-07-27,44.41999816894531
2026-07-28,44.393001556396484
2026-07-29,44.176998138427734
2026-07-30,44.45500183105469
2026-07-31,44.56999969482422
2026-08-03,44.814998626708984
