Date,Close
2023-08-29,21.537111282348633
2023-08-30,21.7208309173584
2023-08-31,21.461952209472656
2023-09-01,21.545461654663086
2023-09-05,21.48700714111328
2023-09-06,21.40349578857422
2023-09-07,21.4953556060791
2023-09-08,21.55381202697754
2023-09-11,21.62061882019043
2023-09-12,21.603919982910156
2023-09-13,21.662378311157227
2023-09-14,21.670726776123047
2023-09-15,21.670726776123047
2023-09-18,21.770936965942383
2023-09-19,21.754234313964844
2023-09-20,21.946308135986328
2023-09-21,21.779287338256836
2023-09-22,21.91290283203125
2023-09-25,21.963008880615234
2023-09-26,21.937955856323242
2023-09-27,21.854448318481445
2023-09-28,21.846094131469727
2023-09-29,21.871150970458984
2023-10-02,21.704130172729492
2023-10-03,21.50370979309082
2023-10-04,21.520410537719727
2023-10-05,21.63732147216797
2023-10-06,21.62061882019043
2023-10-09,21.762584686279297
2023-10-10,21.712482452392578
2023-10-11,21.745882034301758
2023-10-12,21.645671844482422
2023-10-13,21.595569610595703
2023-10-16,21.662378311157227
2023-10-17,21.562162399291992
2023-10-18,21.428546905517578
2023-10-19,21.328338623046875
2023-10-20,21.378440856933594
2023-10-23,21.50370979309082
2023-10-24,21.520410537719727
2023-10-25,21.37009048461914
2023-10-26,21.353391647338867
2023-10-27,21.4953556060791
2023-10-30,21.787641525268555
2023-10-31,21.846094131469727
2023-11-01,21.887853622436523
2023-11-02,21.946308135986328
2023-11-03,22.03816795349121
2023-11-06,21.946308135986328
2023-11-07,22.021465301513672
2023-11-08,22.071575164794922
2023-11-09,22.088275909423828
2023-11-10,22.138381958007812
2023-11-13,22.130029678344727
2023-11-14,22.297046661376953
2023-11-15,22.33880043029785
2023-11-16,22.380558013916016
2023-11-17,22.380558013916016
2023-11-20,22.15508270263672
2023-11-21,22.096622467041016
2023-11-22,22.054868698120117
2023-11-24,22.02981948852539
2023-11-27,22.288698196411133
2023-11-28,22.33880043029785
2023-11-29,22.380558013916016
2023-11-30,21.896202087402344
2023-12-01,22.171785354614258
2023-12-04,22.113323211669922
2023-12-05,22.113323211669922
2023-12-06,22.15508270263672
2023-12-07,22.138381958007812
2023-12-08,22.130029678344727
2023-12-11,22.263643264770508
2023-12-12,22.263643264770508
2023-12-13,22.413959503173828
2023-12-14,22.539228439331055
2023-12-15,22.547576904296875
2023-12-18,22.656137466430664
2023-12-19,22.781402587890625
2023-12-20,22.73965072631836
2023-12-21,22.9559383392334
2023-12-22,22.714595794677734
2023-12-26,22.56427764892578
2023-12-27,22.656137466430664
2023-12-28,22.84821128845215
2023-12-29,22.9400691986084
2024-01-02,22.915019989013672
2024-01-03,22.814807891845703
2024-01-04,22.881614685058594
2024-01-05,22.839859008789062
2024-01-08,22.839859008789062
2024-01-09,22.806453704833984
2024-01-10,22.7563533782959
2024-01-11,22.773052215576172
2024-01-12,22.814807891845703
2024-01-16,22.806453704833984
2024-01-17,22.814807891845703
2024-01-18,22.731298446655273
2024-01-19,22.74799919128418
2024-01-22,22.731298446655273
2024-01-23,22.7563533782959
2024-01-24,22.7563533782959
2024-01-25,23.073686599731445
2024-01-26,23.02358055114746
2024-01-29,23.006881713867188
2024-01-30,22.839859008789062
2024-01-31,22.62273597717285
2024-02-01,22.806453704833984
2024-02-02,22.697893142700195
2024-02-05,22.539228439331055
2024-02-06,22.380558013916016
2024-02-07,22.56427764892578
2024-02-08,22.59768295288086
2024-02-09,22.58098030090332
2024-02-12,22.78975486755371
2024-02-13,22.514171600341797
2024-02-14,22.731298446655273
2024-02-15,22.814807891845703
2024-02-16,22.58098030090332
2024-02-20,22.781402587890625
2024-02-21,22.74799919128418
2024-02-22,22.714595794677734
2024-02-23,22.781402587890625
2024-02-26,22.823158264160156
2024-02-27,22.697893142700195
2024-02-28,22.672842025756836
2024-02-29,22.738292694091797
2024-03-01,22.71278953552246
2024-03-04,22.6022891998291
2024-03-05,22.6702938079834
2024-03-06,22.610790252685547
2024-03-07,22.67879295349121
2024-03-08,22.70429039001465
2024-03-11,22.6702938079834
2024-03-12,22.64478874206543
2024-03-13,22.6702938079834
2024-03-14,22.56828498840332
2024-03-15,22.636289596557617
2024-03-18,22.738292694091797
2024-03-19,22.72129249572754
2024-03-20,22.72979164123535
2024-03-21,22.80629539489746
2024-03-22,22.8572940826416
2024-03-25,22.67879295349121
2024-03-26,22.687294006347656
2024-03-27,22.695789337158203
2024-03-28,22.483285903930664
2024-04-01,22.5087833404541
2024-04-02,22.389780044555664
2024-04-03,22.415283203125
2024-04-04,22.347280502319336
2024-04-05,22.389780044555664
2024-04-08,22.46628761291504
2024-04-09,22.39828109741211
2024-04-10,22.347280502319336
2024-04-11,22.423778533935547
2024-04-12,22.46628761291504
2024-04-15,22.364276885986328
2024-04-16,22.49178123474121
2024-04-17,22.423778533935547
2024-04-18,22.3217830657959
2024-04-19,22.364276885986328
2024-04-22,22.525787353515625
2024-04-23,22.687294006347656
2024-04-24,22.636289596557617
2024-04-25,22.432281494140625
2024-04-26,22.440778732299805
2024-04-29,22.534286499023438
2024-04-30,22.457782745361328
2024-05-01,22.457782745361328
2024-05-02,22.687294006347656
2024-05-03,22.882795333862305
