Date,Close
2017-01-04,13.69205093383789
2017-01-05,13.005154609680176
2017-01-06,13.220385551452637
2017-01-09,13.431031227111816
2017-01-10,13.380658149719238
2017-01-11,13.5958833694458
2017-01-12,13.362339973449707
2017-01-13,13.321126937866211
2017-01-17,13.34644889831543
2017-01-18,13.265412330627441
2017-01-19,13.174242973327637
2017-01-20,13.194503784179688
2017-01-23,13.16917896270752
2017-01-24,13.589574813842773
2017-01-25,13.792179107666016
2017-01-26,13.944132804870605
2017-01-27,14.065694808959961
2017-01-30,13.706075668334961
2017-01-31,13.746593475341797
2017-02-01,13.412300109863281
2017-02-02,13.417362213134766
2017-02-03,13.660487174987793
2017-02-06,13.47308349609375
2017-02-07,13.533860206604004
2017-02-08,13.736462593078613
2017-02-09,13.944132804870605
2017-02-10,13.847895622253418
2017-02-13,14.009978294372559
2017-02-14,13.954258918762207
2017-02-15,14.03530216217041
2017-02-16,14.045431137084961
2017-02-17,13.68581485748291
2017-02-21,13.614901542663574
2017-02-22,13.538926124572754
2017-02-23,13.280606269836426
2017-02-24,13.128658294677734
2017-02-27,13.16917896270752
2017-02-28,12.93618392944336
2017-03-01,13.184371948242188
2017-03-02,13.574379920959473
2017-03-03,13.680747032165527
2017-03-06,13.726334571838379
2017-03-07,13.356582641601562
2017-03-08,13.300867080688477
2017-03-09,13.17930793762207
2017-03-10,13.16917896270752
2017-03-13,13.042551040649414
2017-03-14,13.057745933532715
2017-03-15,13.402168273925781
2017-03-16,13.46801471710205
2017-03-17,13.488276481628418
2017-03-20,13.397104263305664
2017-03-21,13.260346412658691
2017-03-22,13.25528335571289
2017-03-23,13.29580307006836
2017-03-24,13.280606269836426
2017-03-27,13.25528335571289
2017-03-28,13.240084648132324
2017-03-29,13.224637031555176
2017-03-30,13.240086555480957
2017-03-31,13.219486236572266
2017-04-03,13.276135444641113
2017-04-04,13.456377029418945
2017-04-05,13.301885604858398
2017-04-06,13.538774490356445
2017-04-07,13.610869407653809
2017-04-10,13.585122108459473
2017-04-11,13.616023063659668
2017-04-12,13.579973220825195
2017-04-13,13.497574806213379
2017-04-17,13.554221153259277
2017-04-18,13.590275764465332
2017-04-19,13.73961353302002
2017-04-20,13.646921157836914
2017-04-21,13.610869407653809
2017-04-24,13.693265914916992
2017-04-25,13.703568458557129
2017-04-26,13.796262741088867
2017-04-27,13.796262741088867
2017-04-28,13.219486236572266
2017-05-01,13.260686874389648
2017-05-02,13.497574806213379
2017-05-03,13.456377029418945
2017-05-04,13.41003131866455
2017-05-05,13.476977348327637
2017-05-08,13.039244651794434
2017-05-09,13.214338302612305
2017-05-10,13.188590049743652
2017-05-11,13.049545288085938
2017-05-12,12.833250045776367
2017-05-15,13.07529354095459
2017-05-16,13.270988464355469
2017-05-17,12.951699256896973
2017-05-18,13.10103988647461
2017-05-19,13.059844970703125
2017-05-22,13.131941795349121
2017-05-23,13.229789733886719
2017-05-24,13.270988464355469
2017-05-25,13.116491317749023
2017-05-26,13.193737983703613
2017-05-30,13.131941795349121
2017-05-31,13.255537033081055
2017-06-01,13.4254789352417
2017-06-02,14.053753852844238
2017-06-05,14.028002738952637
2017-06-06,13.930158615112305
2017-06-07,13.894108772277832
2017-06-08,13.81686019897461
2017-06-09,14.053753852844238
2017-06-12,14.285494804382324
2017-06-13,14.336990356445312
2017-06-14,14.347291946411133
2017-06-15,14.300943374633789
2017-06-16,14.316393852233887
2017-06-19,14.316393852233887
2017-06-20,14.213396072387695
2017-06-21,14.192795753479004
2017-06-22,14.0589017868042
2017-06-23,14.156745910644531
2017-06-26,14.105247497558594
2017-06-27,14.07950210571289
2017-06-28,14.220766067504883
2017-06-29,14.116125106811523
2017-06-30,14.105661392211914
2017-07-03,14.41435718536377
2017-07-05,14.137052536010742
2017-07-06,13.985319137573242
2017-07-07,14.04810619354248
2017-07-10,14.042876243591309
2017-07-11,14.13182258605957
2017-07-12,14.126588821411133
2017-07-13,13.985319137573242
2017-07-14,14.058574676513672
2017-07-17,14.246928215026855
2017-07-18,14.231236457824707
2017-07-19,14.252161979675293
2017-07-20,13.854519844055176
2017-07-21,13.933002471923828
2017-07-24,14.116125106811523
2017-07-25,14.0324125289917
2017-07-26,13.964399337768555
2017-07-27,14.084732055664062
2017-07-28,14.063803672790527
2017-07-31,14.089966773986816
2017-08-01,14.163212776184082
2017-08-02,13.933002471923828
2017-08-03,13.608616828918457
2017-08-04,13.833593368530273
2017-08-07,13.948698997497559
2017-08-08,13.734182357788086
2017-08-09,13.6190767288208
2017-08-10,13.587685585021973
2017-08-11,13.6557035446167
2017-08-14,13.791741371154785
2017-08-15,13.796972274780273
2017-08-16,13.880682945251465
2017-08-17,13.592916488647461
2017-08-18,13.561524391174316
2017-08-21,13.613846778869629
2017-08-22,13.72371768951416
2017-08-23,13.551061630249023
2017-08-24,13.571989059448242
2017-08-25,13.6557035446167
2017-08-28,13.519669532775879
2017-08-29,13.592916488647461
2017-08-30,13.760346412658691
2017-08-31,13.964399337768555
2017-09-01,14.069036483764648
2017-09-05,13.70279312133789
2017-09-06,13.891146659851074
2017-09-07,13.896377563476562
2017-09-08,13.927772521972656
2017-09-11,14.18414306640625
2017-09-12,14.23646354675293
2017-09-13,14.341103553771973
2017-09-14,14.346333503723145
2017-09-15,14.38295841217041
2017-09-18,14.225998878479004
2017-09-19,14.074271202087402
2017-09-20,14.29401683807373
2017-09-21,14.273088455200195
2017-09-22,14.403889656066895
2017-09-25,14.555619239807129
2017-09-26,14.477139472961426
2017-09-27,14.309715270996094
2017-09-28,14.665862083435059
2017-09-29,14.649911880493164
2017-10-02,14.649911880493164
2017-10-03,14.453235626220703
2017-10-04,14.586125373840332
2017-10-05,14.687121391296387
2017-10-06,14.745596885681152
2017-10-09,14.899748802185059
2017-10-10,14.883803367614746
2017-10-11,14.899748802185059
2017-10-12,15.176159858703613
2017-10-13,15.245266914367676
2017-10-16,15.261209487915039
2017-10-17,15.197426795959473
2017-10-18,15.27716064453125
2017-10-19,15.399412155151367
2017-10-20,15.13895320892334
2017-10-23,14.899748802185059
2017-10-24,15.0432710647583
2017-10-25,14.931642532348633
2017-10-26,15.186792373657227
2017-10-27,15.160215377807617
2017-10-30,14.96884822845459
2017-10-31,15.303738594055176
2017-11-01,15.378154754638672
2017-11-02,15.441944122314453
2017-11-03,15.457891464233398
2017-11-06,15.553571701049805
2017-11-07,15.548257827758789
2017-11-08,15.5695219039917
2017-11-09,15.47915267944336
2017-11-10,15.314371109008789
2017-11-13,15.29310417175293
2017-11-14,15.085797309875488
2017-11-15,15.149581909179688
2017-11-16,15.372840881347656
2017-11-17,15.372840881347656
2017-11-20,15.239950180053711
2017-11-21,15.489787101745605
2017-11-22,15.457891464233398
2017-11-24,15.319680213928223
2017-11-27,15.255897521972656
2017-11-28,14.947589874267578
2017-11-29,15.362210273742676
2017-11-30,15.52167797088623
2017-12-01,15.314371109008789
2017-12-04,15.27716064453125
2017-12-05,15.309051513671875
2017-12-06,15.085797309875488
2017-12-07,15.123004913330078
2017-12-08,15.101741790771484
2017-12-11,15.08048152923584
2017-12-12,15.03264331817627
2017-12-13,15.053901672363281
2017-12-14,15.22932243347168
2017-12-15,15.16553020477295
2017-12-18,15.638619422912598
2017-12-19,15.362210273742676
2017-12-20,15.415364265441895
2017-12-21,15.441944122314453
2017-12-22,15.612043380737305
2017-12-26,15.548257827758789
2017-12-27,15.495098114013672
2017-12-28,15.663050651550293
2017-12-29,15.576369285583496
2018-01-02,15.630546569824219
2018-01-03,15.679305076599121
2018-01-04,15.533024787902832
2018-01-05,15.543864250183105
2018-01-08,15.505940437316895
2018-01-09,15.554697036743164
2018-01-10,15.625128746032715
2018-01-11,15.760574340820312
2018-01-12,15.684725761413574
2018-01-16,15.73890495300293
2018-01-17,15.858098030090332
2018-01-18,15.657635688781738
2018-01-19,15.80933666229248
2018-01-22,15.896018981933594
2018-01-23,16.145246505737305
2018-01-24,16.08023452758789
2018-01-25,16.026050567626953
2018-01-26,15.988125801086426
2018-01-29,16.020631790161133
2018-01-30,15.679305076599121
2018-01-31,15.663050651550293
2018-02-01,15.592620849609375
2018-02-02,15.175445556640625
2018-02-05,14.617406845092773
2018-02-06,14.980401992797852
2018-02-07,14.974981307983398
2018-02-08,14.492798805236816
2018-02-09,14.763687133789062
2018-02-12,14.671584129333496
2018-02-13,14.736598014831543
2018-02-14,14.77452564239502
2018-02-15,14.698677062988281
2018-02-16,14.725765228271484
2018-02-20,14.384435653686523
2018-02-21,14.118964195251465
2018-02-22,14.14063549041748
2018-02-23,14.389853477478027
2018-02-26,14.379022598266602
2018-02-27,14.221901893615723
2018-02-28,14.081036567687988
2018-03-01,14.048530578613281
2018-03-02,13.230432510375977
2018-03-05,13.52299690246582
2018-03-06,14.167716026306152
2018-03-07,14.525303840637207
2018-03-08,14.595733642578125
2018-03-09,14.628236770629883
2018-03-12,14.628236770629883
2018-03-13,14.64991569519043
2018-03-14,14.64991569519043
2018-03-15,14.64991569519043
2018-03-16,14.796192169189453
2018-03-19,14.64991569519043
2018-03-20,14.595733642578125
2018-03-21,14.55781364440918
2018-03-22,14.286917686462402
2018-03-23,14.12979793548584
2018-03-26,14.384435653686523
2018-03-27,14.254406929016113
2018-03-28,14.75562572479248
2018-03-29,14.882306098937988
2018-04-02,14.843753814697266
2018-04-03,15.031020164489746
2018-04-04,15.058561325073242
2018-04-05,14.97043514251709
2018-04-06,14.805195808410645
2018-04-09,14.590389251708984
2018-04-10,14.419642448425293
2018-04-11,14.722579002380371
2018-04-12,15.108133316040039
2018-04-13,15.361490249633789
2018-04-16,15.565281867980957
2018-04-17,15.675444602966309
2018-04-18,15.747053146362305
2018-04-19,15.69747543334961
2018-04-20,15.752554893493652
2018-04-23,15.796618461608887
2018-04-24,15.725014686584473
2018-04-25,15.873723030090332
2018-04-26,15.851696014404297
2018-04-27,15.972867965698242
2018-04-30,15.851696014404297
2018-05-01,15.84618854522705
2018-05-02,15.741537094116211
2018-05-03,15.835172653198242
2018-05-04,16.143613815307617
2018-05-07,16.45205307006836
2018-05-08,16.413503646850586
2018-05-09,16.661348342895508
2018-05-10,16.85413360595703
2018-05-11,16.81006622314453
2018-05-14,16.975305557250977
2018-05-15,16.793540954589844
2018-05-16,16.73295783996582
2018-05-17,16.766002655029297
2018-05-18,17.041399002075195
2018-05-21,17.322301864624023
2018-05-22,17.30577850341797
2018-05-23,17.25069808959961
2018-05-24,17.322301864624023
2018-05-25,17.283748626708984
2018-05-29,17.382888793945312
2018-05-30,17.6307430267334
2018-05-31,17.746408462524414
2018-06-01,17.86207389831543
2018-06-04,17.85106086730957
2018-06-05,17.6307430267334
2018-06-06,17.59218978881836
2018-06-07,17.465505599975586
2018-06-08,17.40492057800293
2018-06-11,17.052413940429688
2018-06-12,16.90369987487793
2018-06-13,16.606277465820312
2018-06-14,16.931241989135742
2018-06-15,16.9422607421875
2018-06-18,17.002845764160156
2018-06-19,17.002845764160156
2018-06-20,17.223159790039062
2018-06-21,17.245189666748047
2018-06-22,17.112998962402344
2018-06-25,16.92573356628418
2018-06-26,16.870655059814453
2018-06-27,16.881669998168945
2018-06-28,16.96673011779785
2018-06-29,17.369354248046875
2018-07-02,17.289958953857422
2018-07-03,17.584836959838867
2018-07-05,17.635873794555664
2018-07-06,17.760629653930664
2018-07-09,17.703922271728516
2018-07-10,17.630205154418945
2018-07-11,17.49410629272461
2018-07-12,17.55648422241211
2018-07-13,17.754955291748047
2018-07-16,17.579166412353516
2018-07-17,17.550811767578125
2018-07-18,17.641542434692383
2018-07-19,17.862701416015625
2018-07-20,17.732276916503906
2018-07-23,17.981788635253906
2018-07-24,17.84568977355957
2018-07-25,17.601852416992188
2018-07-26,17.624530792236328
2018-07-27,17.482765197753906
2018-07-30,17.52812957763672
2018-07-31,17.73794937133789
2018-08-01,18.12922477722168
2018-08-02,18.475135803222656
2018-08-03,18.19160270690918
2018-08-06,18.3957462310791
2018-08-07,18.316354751586914
2018-08-08,17.970443725585938
2018-08-09,17.828676223754883
2018-08-10,17.879714965820312
2018-08-13,17.891054153442383
2018-08-14,18.061176300048828
2018-08-15,18.265323638916016
2018-08-16,18.339040756225586
2018-08-17,18.662269592285156
2018-08-20,18.44111442565918
2018-08-21,18.781354904174805
2018-08-22,18.8947696685791
2018-08-23,18.74732780456543
2018-08-24,18.5205020904541
2018-08-27,18.707639694213867
