Date,Close
2024-06-13,18.366504669189453
2024-06-14,18.366504669189453
2024-06-17,18.30321502685547
2024-06-18,18.366504669189453
2024-06-20,18.31678581237793
2024-06-21,18.31678581237793
2024-06-24,18.339380264282227
2024-06-25,18.339380264282227
2024-06-26,18.248973846435547
2024-06-27,18.285133361816406
2024-06-28,18.221853256225586
2024-07-01,18.099802017211914
2024-07-02,18.190208435058594
2024-07-03,18.305927276611328
2024-07-05,18.407188415527344
2024-07-08,18.411710739135742
2024-07-09,18.384586334228516
2024-07-10,18.415325164794922
2024-07-11,18.52020263671875
2024-07-12,18.56721305847168
2024-07-15,18.493078231811523
2024-07-16,18.574443817138672
2024-07-17,18.592525482177734
2024-07-18,18.529237747192383
2024-07-19,18.484033584594727
2024-07-22,18.461320877075195
2024-07-23,18.46586799621582
2024-07-24,18.388641357421875
2024-07-25,18.447696685791016
2024-07-26,18.53855323791504
2024-07-29,18.561260223388672
2024-07-30,18.602144241333008
2024-07-31,18.702085494995117
2024-08-01,18.77476692199707
2024-08-02,18.97918128967285
2024-08-05,18.910137176513672
2024-08-06,18.73387908935547
2024-08-07,18.72480010986328
2024-08-08,18.73387908935547
2024-08-09,18.81564712524414
2024-08-12,18.84745216369629
2024-08-13,18.961013793945312
2024-08-14,19.024616241455078
2024-08-15,18.961013793945312
2024-08-16,19.010982513427734
2024-08-19,19.05302619934082
2024-08-20,19.094158172607422
2024-08-21,19.139867782592773
2024-08-22,19.094158172607422
2024-08-23,19.162708282470703
2024-08-26,19.152660369873047
2024-08-27,19.136201858520508
2024-08-28,19.103300094604492
2024-08-29,19.089588165283203
2024-08-30,19.039318084716797
2024-09-03,19.085020065307617
2024-09-04,19.194700241088867
2024-09-05,19.281538009643555
2024-09-06,19.280624389648438
2024-09-09,19.321752548217773
2024-09-10,19.359235763549805
2024-09-11,19.36380386352539
2024-09-12,19.36288833618164
2024-09-13,19.41864585876465
2024-09-16,19.450634002685547
2024-09-17,19.450634002685547
2024-09-18,19.40493392944336
2024-09-19,19.409503936767578
2024-09-20,19.414073944091797
2024-09-23,19.40582275390625
2024-09-24,19.44707489013672
2024-09-25,19.323318481445312
2024-09-26,19.323318481445312
2024-09-27,19.410404205322266
2024-09-30,19.331575393676758
2024-10-01,19.440654754638672
2024-10-02,19.414995193481445
2024-10-03,19.323318481445312
2024-10-04,19.204151153564453
2024-10-07,19.130821228027344
2024-10-08,19.135398864746094
2024-10-09,19.103321075439453
2024-10-10,19.112491607666016
2024-10-11,19.103321075439453
2024-10-14,19.103321075439453
2024-10-15,19.17665672302246
2024-10-16,19.240821838378906
2024-10-17,19.112491607666016
2024-10-18,19.094154357910156
2024-10-21,18.90401268005371
2024-10-22,18.90401268005371
2024-10-23,18.858083724975586
2024-10-24,18.913198471069336
2024-10-25,18.87645721435547
2024-10-28,18.853492736816406
2024-10-29,18.867271423339844
2024-10-30,18.848899841308594
2024-10-31,18.8029727935791
2024-11-01,18.70192527770996
2024-11-04,18.8029727935791
2024-11-05,18.858083724975586
2024-11-06,18.721221923828125
2024-11-07,18.917789459228516
2024-11-08,18.95453643798828
2024-11-11,18.92238426208496
2024-11-12,18.74785614013672
2024-11-13,18.720298767089844
2024-11-14,18.71111488342285
2024-11-15,18.720298767089844
2024-11-18,18.764556884765625
2024-11-19,18.80144500732422
2024-11-20,18.755340576171875
2024-11-21,18.764556884765625
2024-11-22,18.773780822753906
2024-11-25,18.976642608642578
2024-11-26,18.925922393798828
2024-11-27,18.99047088623047
2024-11-29,19.092824935913086
2024-12-02,19.14261817932129
2024-12-03,19.082679748535156
2024-12-04,19.124176025390625
2024-12-05,19.13339614868164
2024-12-06,19.179500579833984
2024-12-09,19.14261817932129
2024-12-10,19.114953994750977
2024-12-11,19.09650993347168
2024-12-12,19.00430679321289
2024-12-13,18.921314239501953
2024-12-16,18.95819854736328
2024-12-17,18.9305362701416
2024-12-18,18.736892700195312
2024-12-19,18.644689559936523
2024-12-20,18.718456268310547
2024-12-23,18.6573486328125
2024-12-24,18.69438362121582
2024-12-26,18.749940872192383
2024-12-27,18.68512535095215
2024-12-30,18.75456428527832
2024-12-31,18.717531204223633
2025-01-02,18.740678787231445
2025-01-03,18.68975067138672
2025-01-06,18.64345932006836
2025-01-07,18.56011962890625
2025-01-08,18.592529296875
2025-01-10,18.476789474487305
2025-01-13,18.430496215820312
2025-01-14,18.393455505371094
2025-01-15,18.606420516967773
2025-01-16,18.661975860595703
2025-01-17,18.661975860595703
2025-01-21,18.769760131835938
2025-01-22,18.714004516601562
2025-01-23,18.672195434570312
2025-01-24,18.709365844726562
2025-01-27,18.834810256958008
2025-01-28,18.834810256958008
2025-01-29,18.816225051879883
2025-01-30,18.83945083618164
2025-01-31,18.791135787963867
2025-02-03,18.81157112121582
2025-02-04,18.867328643798828
2025-02-05,18.97882843017578
2025-02-06,18.941667556762695
2025-02-07,18.876617431640625
2025-02-10,18.877544403076172
2025-02-11,18.862680435180664
2025-02-12,18.737239837646484
2025-02-13,18.89055633544922
2025-02-14,18.95002555847168
2025-02-18,18.871976852416992
2025-02-19,18.90913963317871
2025-02-20,18.946306228637695
2025-02-21,19.011350631713867
2025-02-24,19.048656463623047
2025-02-25,19.193212509155273
2025-02-26,19.21373176574707
2025-02-27,19.18015480041504
2025-02-28,19.225854873657227
2025-03-03,19.286474227905273
2025-03-04,19.258499145507812
2025-03-05,19.160568237304688
2025-03-06,19.1046142578125
2025-03-07,19.099950790405273
2025-03-10,19.151241302490234
2025-03-11,19.038400650024414
2025-03-12,18.983375549316406
2025-03-13,19.02627182006836
2025-03-14,19.01601791381836
2025-03-17,19.0579833984375
2025-03-18,19.09528923034668
2025-03-19,19.18947982788086
2025-03-20,19.20254135131836
2025-03-21,19.179218292236328
2025-03-24,19.07527732849121
2025-03-25,19.122098922729492
2025-03-26,19.05186653137207
2025-03-27,19.02377700805664
2025-03-28,19.140827178955078
2025-03-31,19.18203353881836
2025-04-01,19.25320053100586
2025-04-02,19.261629104614258
2025-04-03,19.337482452392578
2025-04-04,19.271926879882812
2025-04-07,19.065914154052734
2025-04-08,18.78497886657715
2025-04-09,18.977888107299805
2025-04-10,18.738157272338867
2025-04-11,18.693218231201172
2025-04-14,18.81307601928711
2025-04-15,18.905780792236328
2025-04-16,18.98163604736328
2025-04-17,18.963842391967773
2025-04-21,18.81336212158203
2025-04-22,18.844402313232422
2025-04-23,18.912113189697266
2025-04-24,19.071998596191406
2025-04-25,19.176389694213867
2025-04-28,19.223413467407227
2025-04-29,19.24692726135254
2025-04-30,19.21495246887207
2025-05-01,19.124664306640625
2025-05-02,19.09174919128418
2025-05-05,19.068233489990234
2025-05-06,19.100210189819336
2025-05-07,19.162282943725586
2025-05-08,19.07011604309082
2025-05-09,19.063535690307617
2025-05-12,19.054128646850586
2025-05-13,19.068233489990234
2025-05-14,18.97888946533203
2025-05-15,19.105854034423828
