Date,Close
1995-11-16,1.935604453086853
1995-11-17,1.935604453086853
1995-11-20,1.8280702829360962
1995-11-21,1.8549551963806152
1995-11-22,1.935604453086853
1995-11-24,1.935604453086853
1995-11-27,1.8549551963806152
1995-11-28,1.881838321685791
1995-11-29,1.881838321685791
1995-11-30,1.935604453086853
1995-12-01,1.935604453086853
1995-12-04,2.0431368350982666
1995-12-05,2.0162546634674072
1995-12-06,2.0431368350982666
1995-12-07,2.096904993057251
1995-12-08,2.096904993057251
1995-12-11,2.2313232421875
1995-12-12,2.1506729125976562
1995-12-13,2.2044386863708496
1995-12-14,2.2044386863708496
1995-12-15,2.2582058906555176
1995-12-18,2.3119723796844482
1995-12-19,2.2111594676971436
1995-12-20,2.2111594676971436
1995-12-21,2.2582058906555176
1995-12-22,2.2582058906555176
1995-12-26,2.2582058906555176
1995-12-27,2.2582058906555176
1995-12-28,2.2582058906555176
1995-12-29,2.2582058906555176
1996-01-02,2.2044386863708496
1996-01-03,2.2044386863708496
1996-01-04,2.2850890159606934
1996-01-05,2.2044386863708496
1996-01-08,2.2044386863708496
1996-01-09,2.2044386863708496
1996-01-10,2.2044386863708496
1996-01-11,2.1506729125976562
1996-01-12,2.096904993057251
1996-01-15,2.096904993057251
1996-01-16,2.1506729125976562
1996-01-17,2.1506729125976562
1996-01-18,2.1506729125976562
1996-01-19,2.1506729125976562
1996-01-22,2.096904993057251
1996-01-23,2.096904993057251
1996-01-24,2.096904993057251
1996-01-25,2.096904993057251
1996-01-26,2.1036264896392822
1996-01-29,2.096904993057251
1996-01-30,2.096904993057251
1996-01-31,2.096904993057251
1996-02-01,2.2044386863708496
1996-02-02,2.2044386863708496
1996-02-05,2.2044386863708496
1996-02-06,2.2044386863708496
1996-02-07,2.076742172241211
1996-02-08,2.2044386863708496
1996-02-09,2.2044386863708496
1996-02-12,2.2044386863708496
1996-02-13,2.2044386863708496
1996-02-14,2.0162546634674072
1996-02-15,2.0162546634674072
1996-02-16,2.0162546634674072
1996-02-20,2.0162546634674072
1996-02-21,2.0162546634674072
1996-02-22,2.0162546634674072
1996-02-23,2.0162546634674072
1996-02-26,2.070021867752075
1996-02-27,2.070021867752075
1996-02-28,2.070021867752075
1996-02-29,2.2044386863708496
1996-03-01,2.1506729125976562
1996-03-04,2.0162546634674072
1996-03-05,2.0431368350982666
1996-03-06,2.0431368350982666
1996-03-07,2.0431368350982666
1996-03-08,2.0431368350982666
1996-03-11,1.989371418952942
1996-03-12,1.989371418952942
1996-03-13,1.989371418952942
1996-03-14,1.989371418952942
1996-03-15,1.9624876976013184
1996-03-18,2.096904993057251
1996-03-19,1.935604453086853
1996-03-20,2.0431368350982666
1996-03-21,1.881838321685791
1996-03-22,1.935604453086853
1996-03-25,1.881838321685791
1996-03-26,1.881838321685791
1996-03-27,1.881838321685791
1996-03-28,1.881838321685791
1996-03-29,1.881838321685791
1996-04-01,1.881838321685791
1996-04-02,1.881838321685791
1996-04-03,1.881838321685791
1996-04-04,1.881838321685791
1996-04-08,1.881838321685791
1996-04-09,1.881838321685791
1996-04-10,1.935604453086853
1996-04-11,1.935604453086853
1996-04-12,1.8549551963806152
1996-04-15,1.8549551963806152
1996-04-16,1.8549551963806152
1996-04-17,1.8549551963806152
1996-04-18,1.8549551963806152
1996-04-19,1.8549551963806152
1996-04-22,1.8549551963806152
1996-04-23,1.8549551963806152
1996-04-24,1.8549551963806152
1996-04-25,1.8549551963806152
1996-04-26,1.8549551963806152
1996-04-29,1.8549551963806152
1996-04-30,1.8549551963806152
1996-05-01,1.7743041515350342
1996-05-02,1.7743041515350342
1996-05-03,1.7743041515350342
1996-05-06,1.7743041515350342
1996-05-07,1.935604453086853
1996-05-08,1.8011881113052368
1996-05-09,1.8011881113052368
1996-05-10,1.8011881113052368
1996-05-13,1.935604453086853
1996-05-14,1.935604453086853
1996-05-15,1.935604453086853
1996-05-16,1.935604453086853
1996-05-17,1.935604453086853
1996-05-20,1.935604453086853
1996-05-21,1.935604453086853
1996-05-22,1.7743041515350342
1996-05-23,1.7743041515350342
1996-05-24,1.7743041515350342
1996-05-28,1.7743041515350342
1996-05-29,1.7743041515350342
1996-05-30,1.7743041515350342
1996-05-31,1.7743041515350342
1996-06-03,1.7743041515350342
1996-06-04,1.7743041515350342
1996-06-05,1.935604453086853
1996-06-06,1.935604453086853
1996-06-07,1.935604453086853
1996-06-10,1.935604453086853
1996-06-11,1.935604453086853
1996-06-12,1.935604453086853
1996-06-13,1.935604453086853
1996-06-14,1.908720850944519
1996-06-17,1.908720850944519
1996-06-18,1.908720850944519
1996-06-19,1.908720850944519
1996-06-20,1.908720850944519
1996-06-21,1.908720850944519
1996-06-24,1.8011881113052368
1996-06-25,1.908720850944519
1996-06-26,1.908720850944519
1996-06-27,1.908720850944519
1996-06-28,1.908720850944519
1996-07-01,1.7743041515350342
1996-07-02,1.7743041515350342
1996-07-03,1.7743041515350342
1996-07-05,1.7743041515350342
1996-07-08,1.7743041515350342
1996-07-09,1.7743041515350342
1996-07-10,1.7743041515350342
1996-07-11,1.908720850944519
1996-07-12,1.7843855619430542
1996-07-15,1.7843855619430542
1996-07-16,1.7843855619430542
1996-07-17,1.908720850944519
1996-07-18,1.908720850944519
1996-07-19,1.908720850944519
1996-07-22,1.881838321685791
1996-07-23,1.881838321685791
1996-07-24,1.881838321685791
1996-07-25,1.881838321685791
1996-07-26,1.8011881113052368
1996-07-29,1.8011881113052368
1996-07-30,1.8011881113052368
1996-07-31,1.8011881113052368
1996-08-01,1.8011881113052368
