Date,Close
2022-08-30,40.37724304199219
2022-08-31,40.166622161865234
2022-09-01,40.00542068481445
2022-09-02,40.09453201293945
2022-09-06,39.7299919128418
2022-09-07,40.0353889465332
2022-09-08,39.94061279296875
2022-09-09,39.948707580566406
2022-09-12,39.89685821533203
2022-09-13,39.61170196533203
2022-09-14,39.68056869506836
2022-09-15,39.55014419555664
2022-09-16,39.53233337402344
2022-09-19,39.48695755004883
2022-09-20,39.26418685913086
2022-09-21,39.31379699707031
2022-09-22,38.93144989013672
2022-09-23,38.73701477050781
2022-09-26,38.25052261352539
2022-09-27,38.077247619628906
2022-09-28,38.7557258605957
2022-09-29,38.502723693847656
2022-09-30,38.35873031616211
2022-10-03,38.751670837402344
2022-10-04,38.90542221069336
2022-10-05,38.68819046020508
2022-10-06,38.552337646484375
2022-10-07,38.25703811645508
2022-10-10,38.06422805786133
2022-10-11,38.04957962036133
2022-10-12,38.06015396118164
2022-10-13,38.103275299072266
2022-10-14,37.8608512878418
2022-10-17,38.01948547363281
2022-10-18,38.10896301269531
2022-10-19,37.79901885986328
2022-10-20,37.55983352661133
2022-10-21,37.682682037353516
2022-10-24,37.633872985839844
2022-10-25,37.99671173095703
2022-10-26,38.14619445800781
2022-10-27,38.35289001464844
2022-10-28,38.341453552246094
2022-10-31,38.1690788269043
2022-11-01,38.26465606689453
2022-11-02,38.16499328613281
2022-11-03,38.00733184814453
2022-11-04,38.050628662109375
2022-11-07,37.94850540161133
2022-11-08,38.09800338745117
2022-11-09,38.12578582763672
2022-11-10,38.93778991699219
2022-11-11,38.943519592285156
2022-11-14,38.834049224853516
2022-11-15,39.10527038574219
2022-11-16,39.34217834472656
2022-11-17,39.18531799316406
2022-11-18,39.132232666015625
2022-11-21,39.1273193359375
2022-11-22,39.34381103515625
2022-11-23,39.558738708496094
2022-11-25,39.5620231628418
2022-11-28,39.532493591308594
2022-11-29,39.37907791137695
2022-11-30,39.63257598876953
2022-12-01,40.01322555541992
2022-12-02,40.17483139038086
2022-12-05,39.868839263916016
2022-12-06,39.91804122924805
2022-12-07,40.418460845947266
2022-12-08,40.18056106567383
2022-12-09,39.95087432861328
2022-12-12,39.92134094238281
2022-12-13,40.219940185546875
2022-12-14,40.31919860839844
2022-12-15,40.345436096191406
2022-12-16,40.23799133300781
2022-12-19,39.97465515136719
2022-12-20,39.72281265258789
2022-12-21,39.8729248046875
2022-12-22,39.82783126831055
2022-12-23,39.689422607421875
2022-12-27,39.41674041748047
2022-12-28,39.35086441040039
2022-12-29,39.488407135009766
2022-12-30,39.32859420776367
2023-01-03,39.538665771484375
2023-01-04,39.76850509643555
2023-01-05,39.72154235839844
2023-01-06,40.213340759277344
2023-01-09,40.30973815917969
2023-01-10,40.15816116333008
2023-01-11,40.37810134887695
2023-01-12,40.67467498779297
2023-01-13,40.54698944091797
2023-01-17,40.480247497558594
2023-01-18,40.871551513671875
2023-01-19,40.779293060302734
2023-01-20,40.62523651123047
2023-01-23,40.534629821777344
2023-01-24,40.70680618286133
2023-01-25,40.59230041503906
2023-01-26,40.528038024902344
2023-01-27,40.496734619140625
2023-01-30,40.38140869140625
2023-01-31,40.504981994628906
2023-02-01,40.825435638427734
2023-02-02,40.84602355957031
2023-02-03,40.52062225341797
2023-02-06,40.23558807373047
2023-02-07,40.209228515625
2023-02-08,40.25041961669922
2023-02-09,40.073307037353516
2023-02-10,39.908546447753906
2023-02-13,40.03458786010742
2023-02-14,39.931610107421875
2023-02-15,39.83111572265625
2023-02-16,39.666351318359375
2023-02-17,39.77509307861328
2023-02-21,39.36402130126953
2023-02-22,39.45134353637695
2023-02-23,39.6490592956543
2023-02-24,39.43233108520508
2023-02-27,39.51337432861328
2023-02-28,39.515872955322266
2023-03-01,39.2933235168457
2023-03-02,39.206478118896484
2023-03-03,39.53240966796875
2023-03-06,39.44804000854492
2023-03-07,39.38433074951172
2023-03-08,39.353721618652344
2023-03-09,39.46624755859375
2023-03-10,39.86662292480469
2023-03-13,40.128875732421875
2023-03-14,40.013057708740234
2023-03-15,40.366294860839844
2023-03-16,40.25047302246094
2023-03-17,40.52595520019531
2023-03-20,40.36547088623047
2023-03-21,40.310855865478516
2023-03-22,40.65566635131836
2023-03-23,40.75371551513672
2023-03-24,40.81852340698242
2023-03-27,40.42966079711914
2023-03-28,40.370697021484375
2023-03-29,40.41471862792969
2023-03-30,40.47787857055664
