Date,Close
2018-02-01,20.34410285949707
2018-02-02,20.36879539489746
2018-02-05,20.163049697875977
2018-02-06,19.496435165405273
2018-02-07,19.26599884033203
2018-02-08,19.220735549926758
2018-02-09,19.274229049682617
2018-02-12,19.661029815673828
2018-02-13,19.463516235351562
2018-02-14,19.866777420043945
2018-02-15,19.94907569885254
2018-02-16,20.17951202392578
2018-02-20,20.17951202392578
2018-02-21,20.163049697875977
2018-02-22,20.121898651123047
2018-02-23,20.105440139770508
2018-02-26,20.599227905273438
2018-02-27,20.187740325927734
2018-02-28,20.097211837768555
2018-03-01,20.064292907714844
2018-03-02,20.068408966064453
2018-03-05,20.270034790039062
2018-03-06,20.599227905273438
2018-03-07,20.640378952026367
2018-03-08,21.22469711303711
2018-03-09,21.741527557373047
2018-03-12,21.75140380859375
2018-03-13,21.397520065307617
2018-03-14,21.397520065307617
2018-03-15,21.50450897216797
2018-03-16,21.61149787902832
2018-03-19,21.850162506103516
2018-03-20,22.920040130615234
2018-03-21,22.65668487548828
2018-03-22,21.990070343017578
2018-03-23,21.45513153076172
2018-03-26,22.541465759277344
2018-03-27,22.380983352661133
2018-03-28,22.121746063232422
2018-03-29,22.434478759765625
2018-04-02,22.220502853393555
2018-04-03,22.631994247436523
2018-04-04,23.371854782104492
2018-04-05,23.430282592773438
2018-04-06,22.878889083862305
2018-04-09,23.191621780395508
2018-04-10,23.504352569580078
2018-04-11,22.878889083862305
2018-04-12,23.043487548828125
2018-04-13,22.022987365722656
2018-04-16,22.245193481445312
2018-04-17,22.097057342529297
2018-04-18,22.138206481933594
2018-04-19,22.236961364746094
2018-04-20,22.080596923828125
2018-04-23,21.512739181518555
2018-04-24,22.055906295776367
2018-04-25,22.055906295776367
2018-04-26,21.726715087890625
2018-04-27,22.138206481933594
2018-04-30,21.990070343017578
2018-05-01,21.97278594970703
2018-05-02,22.055906295776367
2018-05-03,21.89130973815918
2018-05-04,22.26165008544922
2018-05-07,22.555456161499023
2018-05-08,22.911808013916016
2018-05-09,23.16693115234375
2018-05-10,23.536449432373047
2018-05-11,22.969417572021484
2018-05-14,23.366092681884766
2018-05-15,23.545501708984375
2018-05-16,24.03929328918457
2018-05-17,24.01049041748047
2018-05-18,23.891159057617188
2018-05-21,23.891159057617188
2018-05-22,24.14628028869629
2018-05-23,24.228578567504883
2018-05-24,24.401403427124023
2018-05-25,24.845815658569336
2018-05-29,24.64830207824707
2018-05-30,24.64830207824707
2018-05-31,24.763517379760742
2018-06-01,24.491933822631836
2018-06-04,24.508392333984375
2018-06-05,24.85404396057129
2018-06-06,25.026870727539062
2018-06-07,24.54953956604004
2018-06-08,24.368486404418945
2018-06-11,24.170969009399414
2018-06-12,24.48370361328125
2018-06-13,24.154508590698242
2018-06-14,23.70598793029785
2018-06-15,23.5290470123291
2018-06-18,23.35621452331543
2018-06-19,22.67314338684082
