Date,Close
1993-11-03,6.766345500946045
1993-11-04,6.589831352233887
1993-11-05,6.472156047821045
1993-11-08,6.53099250793457
1993-11-09,6.472156047821045
1993-11-10,6.6486687660217285
1993-11-11,6.884020805358887
1993-11-12,6.884020805358887
1993-11-15,6.884020805358887
1993-11-16,6.7075066566467285
1993-11-17,6.589831352233887
1993-11-18,6.589831352233887
1993-11-19,6.413319110870361
1993-11-22,6.1779680252075195
1993-11-23,6.472156047821045
1993-11-24,6.589831352233887
1993-11-26,6.6486687660217285
1993-11-29,6.6486687660217285
1993-11-30,7.1193718910217285
1993-12-01,6.94285774230957
1993-12-02,7.00169563293457
1993-12-03,7.060534477233887
1993-12-06,7.237046241760254
1993-12-07,7.413559436798096
1993-12-08,7.648910045623779
1993-12-09,7.590071678161621
1993-12-10,7.2958831787109375
1993-12-13,7.2958831787109375
1993-12-14,7.590071678161621
1993-12-15,7.884263038635254
1993-12-16,8.119612693786621
1993-12-17,8.472637176513672
1993-12-20,8.296126365661621
1993-12-21,8.237288475036621
1993-12-22,8.354961395263672
1993-12-23,8.354961395263672
1993-12-27,8.472637176513672
1993-12-28,8.413805961608887
1993-12-29,8.413805961608887
1993-12-30,8.472637176513672
1993-12-31,8.590314865112305
1994-01-03,8.531478881835938
1994-01-04,8.237288475036621
1994-01-05,8.060774803161621
1994-01-06,8.237288475036621
1994-01-07,8.178451538085938
1994-01-10,8.237288475036621
1994-01-11,8.060774803161621
1994-01-12,8.178451538085938
1994-01-13,8.119612693786621
1994-01-14,8.001936912536621
1994-01-17,8.001936912536621
1994-01-18,8.178451538085938
1994-01-19,8.001936912536621
1994-01-20,8.296126365661621
1994-01-21,8.119612693786621
1994-01-24,8.001936912536621
1994-01-25,8.001936912536621
1994-01-26,7.943100452423096
1994-01-27,8.001936912536621
1994-01-28,8.060774803161621
1994-01-31,8.060774803161621
1994-02-01,8.001936912536621
1994-02-02,8.001936912536621
1994-02-03,7.8254241943359375
1994-02-04,7.648910045623779
1994-02-07,7.2958831787109375
1994-02-08,7.590071678161621
1994-02-09,7.707748889923096
1994-02-10,7.648910045623779
1994-02-11,7.590071678161621
1994-02-14,7.648910045623779
1994-02-15,7.590071678161621
1994-02-16,7.590071678161621
1994-02-17,7.590071678161621
1994-02-18,7.590071678161621
1994-02-22,7.531237602233887
1994-02-23,7.531237602233887
1994-02-24,7.413559436798096
1994-02-25,7.354722023010254
1994-02-28,7.354722023010254
1994-03-01,7.531237602233887
1994-03-02,7.590071678161621
1994-03-03,7.590071678161621
1994-03-04,7.648910045623779
1994-03-07,7.531237602233887
1994-03-08,7.4723968505859375
1994-03-09,7.413559436798096
1994-03-10,7.237046241760254
1994-03-11,7.2958831787109375
1994-03-14,7.178208351135254
1994-03-15,7.2958831787109375
1994-03-16,7.2958831787109375
1994-03-17,7.648910045623779
1994-03-18,7.531237602233887
1994-03-21,7.413559436798096
1994-03-22,7.354722023010254
1994-03-23,7.531237602233887
1994-03-24,7.590071678161621
1994-03-25,7.531237602233887
1994-03-28,7.413559436798096
1994-03-29,7.237046241760254
1994-03-30,7.00169563293457
1994-03-31,6.94285774230957
1994-04-04,6.7075066566467285
1994-04-05,6.94285774230957
1994-04-06,7.00169563293457
1994-04-07,7.1193718910217285
1994-04-08,7.060534477233887
1994-04-11,7.060534477233887
1994-04-12,6.94285774230957
1994-04-13,6.884020805358887
1994-04-14,6.884020805358887
1994-04-15,6.766345500946045
1994-04-18,6.6486687660217285
1994-04-19,6.472156047821045
1994-04-20,6.354479789733887
1994-04-21,6.236804485321045
1994-04-22,6.1779680252075195
1994-04-25,6.060291290283203
1994-04-26,6.060291290283203
1994-04-28,6.1779680252075195
1994-04-29,6.413319110870361
1994-05-02,6.413319110870361
1994-05-03,6.472156047821045
1994-05-04,6.413319110870361
1994-05-05,6.354479789733887
1994-05-06,6.119129657745361
1994-05-09,5.8837761878967285
1994-05-10,5.8837761878967285
1994-05-11,6.060291290283203
1994-05-12,6.060291290283203
1994-05-13,6.001453399658203
1994-05-16,6.001453399658203
1994-05-17,5.766101360321045
1994-05-18,5.8837761878967285
1994-05-19,5.766101360321045
1994-05-20,5.766101360321045
1994-05-23,5.8249406814575195
1994-05-24,5.766101360321045
1994-05-25,5.648427963256836
1994-05-26,5.648427963256836
1994-05-27,5.648427963256836
1994-05-31,5.589590072631836
1994-06-01,5.648427963256836
1994-06-02,5.648427963256836
1994-06-03,5.8249406814575195
1994-06-06,5.8249406814575195
1994-06-07,5.8249406814575195
1994-06-08,5.8249406814575195
1994-06-09,5.766101360321045
1994-06-10,5.766101360321045
1994-06-13,5.8249406814575195
1994-06-14,5.8837761878967285
1994-06-15,5.8249406814575195
1994-06-16,5.766101360321045
1994-06-17,5.8837761878967285
1994-06-20,5.766101360321045
1994-06-21,5.530749320983887
1994-06-22,5.589590072631836
1994-06-23,5.413074970245361
1994-06-24,5.177725791931152
1994-06-27,5.354238033294678
1994-06-28,5.354238033294678
1994-06-29,5.530749320983887
1994-06-30,6.236804485321045
1994-07-01,5.8837761878967285
1994-07-05,5.766101360321045
1994-07-06,5.648427963256836
1994-07-07,5.648427963256836
1994-07-08,5.648427963256836
1994-07-11,5.530749320983887
1994-07-12,5.648427963256836
1994-07-13,5.530749320983887
1994-07-14,5.471913814544678
1994-07-15,5.530749320983887
1994-07-18,5.530749320983887
1994-07-19,5.530749320983887
1994-07-20,5.471913814544678
1994-07-21,5.413074970245361
1994-07-22,5.295401096343994
1994-07-25,5.413074970245361
1994-07-26,5.295401096343994
