Date,Close
2021-10-05,66.26085662841797
2021-10-06,66.26085662841797
2021-10-07,60.237117767333984
2021-10-08,52.85808563232422
2021-10-11,55.11698532104492
2021-10-12,61.893653869628906
2021-10-13,61.66776657104492
2021-10-14,62.41816711425781
2021-10-15,62.91082000732422
2021-10-18,59.477256774902344
2021-10-19,56.92292785644531
2021-10-20,55.40699768066406
2021-10-21,54.11845779418945
2021-10-22,52.79204559326172
2021-10-25,58.969425201416016
2021-10-26,56.6197509765625
2021-10-27,55.10382080078125
2021-10-28,54.53534698486328
2021-10-29,53.43629455566406
2021-11-01,55.55860900878906
2021-11-02,53.36050033569336
2021-11-03,54.11845779418945
2021-11-04,52.98151779174805
2021-11-05,52.29936218261719
2021-11-08,51.92037582397461
2021-11-09,55.71018981933594
2021-11-10,54.19425964355469
2021-11-11,51.92037582397461
2021-11-12,52.40932083129883
2021-11-15,52.25653076171875
2021-11-16,52.40932083129883
2021-11-17,52.027339935302734
2021-11-18,50.04098129272461
2021-11-19,49.811767578125
2021-11-22,47.061431884765625
2021-11-23,46.7558479309082
2021-11-24,47.749019622802734
2021-11-26,50.28545379638672
2021-11-29,50.49937438964844
2021-11-30,48.436607360839844
2021-12-01,48.13100051879883
2021-12-02,50.27018737792969
2021-12-03,50.804969787597656
2021-12-06,50.804969787597656
2021-12-07,50.04098129272461
2021-12-08,49.047794342041016
2021-12-09,50.72856140136719
2021-12-10,49.27698516845703
2021-12-13,50.9577522277832
2021-12-14,51.14261245727539
2021-12-15,49.2940788269043
2021-12-16,47.291507720947266
2021-12-17,46.136173248291016
2021-12-20,44.98084259033203
2021-12-21,46.213191986083984
2021-12-22,46.29021453857422
2021-12-23,46.906394958496094
2021-12-27,46.59831619262695
2021-12-28,44.36467742919922
2021-12-29,45.67404556274414
2021-12-30,46.52130126953125
2021-12-31,47.98471450805664
2022-01-03,48.60087966918945
2022-01-04,47.75364303588867
2022-01-05,48.369815826416016
2022-01-06,47.75364303588867
2022-01-07,47.6766242980957
2022-01-10,48.331298828125
2022-01-11,50.29536819458008
2022-01-12,51.527713775634766
2022-01-13,52.024681091308594
2022-01-14,52.723514556884766
2022-01-18,52.80116653442383
2022-01-19,53.26704788208008
2022-01-20,55.05295944213867
2022-01-21,52.95645523071289
2022-01-24,53.5000114440918
2022-01-25,53.57765579223633
2022-01-26,54.20659637451172
2022-01-27,55.51885986328125
2022-01-28,54.3541374206543
2022-01-31,55.05295944213867
2022-02-01,54.89768600463867
2022-02-02,54.97533416748047
2022-02-03,54.78120040893555
2022-02-04,54.532737731933594
2022-02-07,55.05295944213867
2022-02-08,54.3541374206543
2022-02-09,51.40348815917969
2022-02-10,54.04353332519531
2022-02-11,55.05295944213867
2022-02-14,54.92778015136719
2022-02-15,55.397254943847656
2022-02-16,55.397254943847656
2022-02-17,55.162513732910156
2022-02-18,54.067100524902344
2022-02-22,53.988853454589844
2022-02-23,54.69304656982422
2022-02-24,53.988853454589844
2022-02-25,54.69304656982422
2022-02-28,54.84952926635742
2022-03-01,55.162513732910156
2022-03-02,55.31901931762695
2022-03-03,57.47073745727539
2022-03-04,57.82281494140625
2022-03-07,57.50986099243164
2022-03-08,57.66633605957031
2022-03-09,57.11864471435547
2022-03-10,60.79613494873047
2022-03-11,59.098228454589844
2022-03-14,59.10609817504883
2022-03-15,61.076297760009766
2022-03-16,60.13062286376953
2022-03-17,59.500152587890625
2022-03-18,53.66834259033203
