Date,Close
2007-03-01,22.580339431762695
2007-03-02,22.166366577148438
2007-03-05,21.714757919311523
2007-03-06,22.298095703125
2007-03-07,22.298095703125
2007-03-08,22.627384185791016
2007-03-09,22.74969482421875
2007-03-12,22.82495880126953
2007-03-13,22.279273986816406
2007-03-14,22.392173767089844
2007-03-15,22.552122116088867
2007-03-16,22.420398712158203
2007-03-19,22.74028778076172
2007-03-20,22.92845916748047
2007-03-21,23.333019256591797
2007-03-22,23.342432022094727
2007-03-23,23.43651580810547
2007-03-26,23.398883819580078
2007-03-27,23.342432022094727
2007-03-28,23.09780502319336
2007-03-29,23.229530334472656
2007-03-30,23.267168045043945
2007-04-02,23.445926666259766
2007-04-03,23.671730041503906
2007-04-04,23.76581382751465
2007-04-05,23.80344581604004
2007-04-09,23.916351318359375
2007-04-10,23.982202529907227
2007-04-11,23.76581382751465
2007-04-12,23.878713607788086
2007-04-13,23.953983306884766
2007-04-16,24.17037582397461
2007-04-17,24.179790496826172
2007-04-18,24.10451316833496
2007-04-19,24.048065185546875
2007-04-20,24.273868560791016
2007-04-23,24.424407958984375
2007-04-24,24.367950439453125
2007-04-25,24.480854034423828
2007-04-26,24.593761444091797
2007-04-27,24.537311553955078
2007-04-30,24.15155792236328
2007-05-01,23.991615295410156
2007-05-02,24.471445083618164
2007-05-03,24.396181106567383
2007-05-04,24.499670028686523
2007-05-07,24.51849365234375
2007-05-08,24.546710968017578
2007-05-09,24.866605758666992
2007-05-10,24.433809280395508
2007-05-11,24.763111114501953
2007-05-14,24.697254180908203
2007-05-15,24.56553077697754
2007-05-16,24.60317039489746
2007-05-17,24.584346771240234
2007-05-18,24.697254180908203
2007-05-21,24.87601089477539
2007-05-22,24.866605758666992
2007-05-23,24.838375091552734
2007-05-24,24.415000915527344
2007-05-25,24.593761444091797
2007-05-29,24.72547721862793
2007-05-30,25.101816177368164
2007-05-31,25.186494827270508
2007-06-01,25.271175384521484
2007-06-04,25.346439361572266
2007-06-05,25.252351760864258
2007-06-06,24.838375091552734
2007-06-07,24.273868560791016
2007-06-08,24.55612564086914
2007-06-11,24.480854034423828
2007-06-12,24.179790496826172
2007-06-13,24.56553077697754
2007-06-14,24.772525787353516
2007-06-15,24.988914489746094
2007-06-18,24.988914489746094
2007-06-19,25.073591232299805
2007-06-20,24.621986389160156
2007-06-21,24.73488998413086
2007-06-22,24.55612564086914
2007-06-25,24.34914779663086
2007-06-26,24.15155792236328
2007-06-27,24.490262985229492
2007-06-28,24.537311553955078
2007-06-29,24.462039947509766
2007-07-02,24.87601089477539
2007-07-03,24.988914489746094
2007-07-05,25.12063217163086
