Date,Close
2018-09-20,18.71830177307129
2018-09-21,18.793107986450195
2018-09-24,18.793107986450195
2018-09-25,18.748228073120117
2018-09-26,18.748228073120117
2018-09-27,18.748228073120117
2018-09-28,18.860443115234375
2018-10-01,18.860443115234375
2018-10-02,18.86793327331543
2018-10-03,18.778148651123047
2018-10-04,18.70334815979004
2018-10-05,18.70334815979004
2018-10-08,18.643495559692383
2018-10-09,18.643495559692383
2018-10-10,18.591114044189453
2018-10-11,18.71830177307129
2018-10-12,18.793107986450195
2018-10-15,18.673416137695312
2018-10-16,18.70334815979004
2018-10-17,18.68838119506836
2018-10-18,18.658449172973633
2018-10-19,18.643495559692383
2018-10-22,18.665937423706055
2018-10-23,18.636003494262695
2018-10-24,18.710826873779297
2018-10-25,18.60608673095703
2018-10-26,18.733264923095703
2018-10-29,18.6285343170166
2018-10-30,18.636003494262695
2018-10-31,18.643495559692383
2018-11-01,18.65176010131836
2018-11-02,18.538986206054688
2018-11-05,18.621681213378906
2018-11-06,18.61417007446289
2018-11-07,18.64423942565918
2018-11-08,18.531455993652344
2018-11-09,18.629201889038086
2018-11-12,18.591615676879883
2018-11-13,18.65176010131836
2018-11-14,18.629201889038086
2018-11-15,18.5841007232666
2018-11-16,18.569055557250977
2018-11-19,18.65927505493164
2018-11-20,18.52396011352539
2018-11-21,18.606647491455078
2018-11-23,18.629201889038086
2018-11-26,18.606647491455078
2018-11-27,18.531455993652344
2018-11-28,18.5841007232666
2018-11-29,18.65176010131836
2018-11-30,18.629201889038086
2018-12-03,18.62164878845215
2018-12-04,18.63675880432129
2018-12-06,18.629192352294922
2018-12-07,18.712337493896484
2018-12-10,18.742568969726562
2018-12-11,18.712337493896484
2018-12-12,18.7501220703125
2018-12-13,18.742568969726562
2018-12-14,18.757678985595703
2018-12-17,18.78034782409668
2018-12-18,18.854007720947266
2018-12-19,18.854007720947266
2018-12-20,18.770484924316406
2018-12-21,18.793254852294922
2018-12-24,18.78566551208496
2018-12-26,18.755298614501953
2018-12-27,18.770484924316406
2018-12-28,18.876779556274414
2018-12-31,18.937538146972656
2019-01-02,18.922346115112305
2019-01-03,19.01346778869629
2019-01-04,18.975494384765625
2019-01-07,18.91474723815918
2019-01-08,18.945117950439453
2019-01-09,18.96031379699707
2019-01-10,18.975494384765625
2019-01-11,19.021060943603516
2019-01-14,18.967905044555664
2019-01-15,18.967905044555664
2019-01-16,18.975494384765625
2019-01-17,18.990690231323242
2019-01-18,19.043842315673828
2019-01-22,19.059022903442383
2019-01-23,19.150150299072266
2019-01-24,19.172927856445312
2019-01-25,19.134946823120117
2019-01-28,19.180513381958008
2019-01-29,19.210887908935547
2019-01-30,19.301998138427734
2019-01-31,19.544994354248047
2019-02-01,19.361970901489258
2019-02-04,19.346717834472656
2019-02-05,19.430601119995117
2019-02-06,19.40772819519043
2019-02-07,19.41534996032715
2019-02-08,19.47635841369629
2019-02-11,19.4382266998291
2019-02-12,19.430601119995117
2019-02-13,19.40772819519043
2019-02-14,19.430601119995117
2019-02-15,19.514488220214844
2019-02-19,19.491609573364258
2019-02-20,19.46111297607422
2019-02-21,19.453475952148438
2019-02-22,19.499235153198242
2019-02-25,19.491609573364258
2019-02-26,19.552616119384766
2019-02-27,19.50686264038086
2019-02-28,19.483976364135742
2019-03-01,19.449533462524414
2019-03-04,19.503128051757812
2019-03-05,19.472503662109375
2019-03-06,19.52609634399414
2019-03-07,19.54906463623047
2019-03-08,19.595014572143555
2019-03-11,19.57969856262207
2019-03-12,19.65627098083496
2019-03-13,19.63330078125
2019-03-14,19.62564468383789
2019-03-15,19.66393280029297
2019-03-18,19.679250717163086
2019-03-19,19.66393280029297
2019-03-20,19.78645133972168
2019-03-21,19.817081451416016
2019-03-22,19.87067985534668
2019-03-25,19.99319839477539
2019-03-26,20.008514404296875
2019-03-27,20.039134979248047
2019-03-28,20.039134979248047
2019-03-29,20.01616668701172
2019-04-01,19.927780151367188
2019-04-02,19.904733657836914
2019-04-03,19.881669998168945
2019-04-04,19.904733657836914
2019-04-05,19.973896026611328
2019-04-08,19.981578826904297
2019-04-09,19.981578826904297
2019-04-10,20.089170455932617
2019-04-11,20.05074691772461
2019-04-12,20.0123291015625
2019-04-15,20.07380485534668
2019-04-16,19.981578826904297
2019-04-17,19.95853614807129
2019-04-18,19.95853614807129
2019-04-22,19.950841903686523
2019-04-23,19.996950149536133
2019-04-24,20.06612777709961
2019-04-25,20.043060302734375
2019-04-26,20.13528823852539
2019-04-29,20.07380485534668
2019-04-30,20.112234115600586
2019-05-01,20.10451889038086
2019-05-02,20.0428466796875
2019-05-03,20.073694229125977
2019-05-06,20.10451889038086
2019-05-07,20.135358810424805
2019-05-08,20.096811294555664
2019-05-09,20.10451889038086
2019-05-10,20.127655029296875
2019-05-13,20.181612014770508
2019-05-14,20.16619110107422
2019-05-15,20.21244239807129
2019-05-16,20.20473861694336
2019-05-17,20.20473861694336
2019-05-20,20.173906326293945
2019-05-21,20.15077018737793
2019-05-22,20.181612014770508
2019-05-23,20.26641082763672
2019-05-24,20.297250747680664
2019-05-28,20.297250747680664
2019-05-29,20.28182601928711
2019-05-30,20.36661720275879
2019-05-31,20.42057991027832
2019-06-03,20.518775939941406
2019-06-04,20.4801082611084
2019-06-05,20.518775939941406
2019-06-06,20.52650260925293
2019-06-07,20.62701416015625
2019-06-10,20.56515884399414
2019-06-11,20.55742835998535
2019-06-12,20.55742835998535
2019-06-13,20.642471313476562
2019-06-14,20.62701416015625
2019-06-17,20.642471313476562
2019-06-18,20.727514266967773
2019-06-19,20.866689682006836
2019-06-20,20.920801162719727
2019-06-21,20.866689682006836
2019-06-24,20.92852020263672
2019-06-25,20.90533447265625
2019-06-26,20.835744857788086
2019-06-27,20.92852020263672
2019-06-28,20.99037742614746
2019-07-01,20.990375518798828
2019-07-02,21.091142654418945
2019-07-03,21.145408630371094
2019-07-05,20.990375518798828
2019-07-08,20.951616287231445
2019-07-09,20.912864685058594
2019-07-10,20.943872451782227
2019-07-11,20.90511131286621
2019-07-12,20.90511131286621
2019-07-15,20.936124801635742
2019-07-16,20.858596801757812
2019-07-17,20.92836570739746
2019-07-18,21.021387100219727
2019-07-19,20.990375518798828
2019-07-22,21.04463768005371
2019-07-23,21.029129028320312
2019-07-24,21.067888259887695
2019-07-25,21.021387100219727
2019-07-26,21.067888259887695
2019-07-29,21.067888259887695
2019-07-30,21.029129028320312
2019-07-31,21.04463768005371
2019-08-01,21.248971939086914
2019-08-02,21.287813186645508
2019-08-05,21.373273849487305
2019-08-06,21.36549949645996
2019-08-07,21.373273849487305
2019-08-08,21.396583557128906
2019-08-09,21.381044387817383
2019-08-12,21.435434341430664
2019-08-13,21.435434341430664
2019-08-14,21.505352020263672
2019-08-15,21.58304786682129
2019-08-16,21.59857940673828
2019-08-19,21.559738159179688
2019-08-20,21.606353759765625
2019-08-21,21.668516159057617
2019-08-22,21.62189483642578
2019-08-23,21.71512222290039
