Date,Close
1980-06-18,0.614352822303772
1980-06-19,0.6616106033325195
1980-06-20,0.7088686227798462
1980-06-23,0.8033844232559204
1980-06-24,0.8033844232559204
1980-06-25,0.7797552347183228
1980-06-26,0.8033844232559204
1980-06-27,0.8270133137702942
1980-06-30,0.8506421446800232
1980-07-01,0.8506421446800232
1980-07-02,1.016045093536377
1980-07-03,1.0396742820739746
1980-07-07,0.9924164414405823
1980-07-08,0.8979002237319946
1980-07-09,0.8979002237319946
1980-07-10,0.8979002237319946
1980-07-11,0.9451580047607422
1980-07-14,0.9451580047607422
1980-07-15,0.9451580047607422
1980-07-16,0.9451580047607422
1980-07-17,0.9215288758277893
1980-07-18,0.9215288758277893
1980-07-21,0.9687873721122742
1980-07-22,0.9924164414405823
1980-07-23,1.016045093536377
1980-07-24,1.016045093536377
1980-07-25,1.016045093536377
1980-07-28,0.9924164414405823
1980-07-29,1.0396742820739746
1980-07-30,1.0396742820739746
1980-07-31,1.0396742820739746
1980-08-01,1.0869321823120117
1980-08-04,1.1341898441314697
1980-08-05,1.0869321823120117
1980-08-06,1.0869321823120117
1980-08-07,1.0869321823120117
1980-08-08,1.0869321823120117
1980-08-11,1.0869321823120117
1980-08-12,1.323221206665039
1980-08-13,1.6540272235870361
1980-08-14,1.748542308807373
1980-08-15,1.795801043510437
1980-08-18,1.6540272235870361
1980-08-19,1.5122528076171875
1980-08-20,1.4177372455596924
1980-08-21,1.7012847661972046
1980-08-22,1.7012847661972046
1980-08-25,1.748542308807373
1980-08-26,1.7012847661972046
1980-08-27,1.6776561737060547
1980-08-28,1.748542308807373
1980-08-29,2.0320894718170166
1980-09-02,1.9848321676254272
1980-09-03,1.9848321676254272
1980-09-04,1.8903168439865112
1980-09-05,1.8903168439865112
1980-09-08,1.8903168439865112
1980-09-09,1.795801043510437
1980-09-10,1.8903168439865112
1980-09-11,1.937573790550232
1980-09-12,1.937573790550232
1980-09-15,1.937573790550232
1980-09-16,2.2683796882629395
1980-09-17,2.6937005519866943
1980-09-18,2.6937005519866943
1980-09-19,2.6937005519866943
1980-09-22,2.599184513092041
1980-09-23,2.599184513092041
1980-09-24,2.599184513092041
1980-09-25,2.599184513092041
1980-09-26,2.646442413330078
1980-09-29,2.729144334793091
1980-09-30,2.729144334793091
1980-10-01,2.764586925506592
1980-10-02,2.764586925506592
1980-10-03,2.8354744911193848
1980-10-06,2.8354744911193848
1980-10-07,2.8354744911193848
1980-10-08,2.8354744911193848
1980-10-09,2.8354744911193848
1980-10-10,3.2607955932617188
1980-10-13,3.4734556674957275
1980-10-14,3.40256929397583
1980-10-15,3.2607955932617188
1980-10-16,3.1190218925476074
1980-10-17,3.1190218925476074
1980-10-20,3.048135757446289
1980-10-21,3.1190218925476074
1980-10-22,3.1190218925476074
1980-10-23,3.189908504486084
1980-10-24,3.2607955932617188
1980-10-27,3.2607955932617188
1980-10-28,3.2607955932617188
1980-10-29,3.3316824436187744
1980-10-30,3.3316824436187744
1980-10-31,3.40256929397583
1980-11-03,3.2607955932617188
1980-11-05,3.189908504486084
1980-11-06,3.048135757446289
1980-11-07,3.048135757446289
1980-11-10,3.2607955932617188
1980-11-11,3.367125988006592
1980-11-12,3.7570033073425293
1980-11-13,3.827889919281006
1980-11-14,3.898777723312378
1980-11-17,3.792447090148926
1980-11-18,3.827889919281006
1980-11-19,3.5443427562713623
1980-11-20,3.7570033073425293
1980-11-21,3.7570033073425293
1980-11-24,3.5443427562713623
1980-11-25,3.6861166954040527
1980-11-26,3.7570033073425293
1980-11-28,3.9696643352508545
