Date,Close
1976-08-03,1.5062694549560547
1976-08-04,1.5062694549560547
1976-08-05,1.5062694549560547
1976-08-06,1.5233865976333618
1976-08-09,1.5233865976333618
1976-08-10,1.5233865976333618
1976-08-11,1.5233865976333618
1976-08-12,1.5233865976333618
1976-08-13,1.472036361694336
1976-08-16,1.472036361694336
1976-08-17,1.472036361694336
1976-08-18,1.472036361694336
1976-08-19,1.472036361694336
1976-08-20,1.4035691022872925
1976-08-23,1.3864529132843018
1976-08-24,1.3864529132843018
1976-08-25,1.3522199392318726
1976-08-26,1.3522199392318726
1976-08-27,1.3522199392318726
1976-08-30,1.3522199392318726
1976-08-31,1.3864529132843018
1976-09-01,1.4035691022872925
1976-09-02,1.4206860065460205
1976-09-03,1.4378029108047485
1976-09-07,1.4891525506973267
1976-09-08,1.472036361694336
1976-09-09,1.472036361694336
1976-09-10,1.5062694549560547
1976-09-13,1.5062694549560547
1976-09-14,1.4891525506973267
1976-09-15,1.4891525506973267
1976-09-16,1.4891525506973267
1976-09-17,1.4891525506973267
1976-09-20,1.472036361694336
1976-09-21,1.4378029108047485
1976-09-22,1.4378029108047485
1976-09-23,1.4378029108047485
1976-09-24,1.4206860065460205
1976-09-27,1.4206860065460205
1976-09-28,1.4035691022872925
1976-09-29,1.3864529132843018
1976-09-30,1.3864529132843018
1976-10-01,1.3864529132843018
1976-10-04,1.3864529132843018
1976-10-05,1.3864529132843018
1976-10-06,1.3693362474441528
1976-10-07,1.3693362474441528
1976-10-08,1.3693362474441528
1976-10-11,1.3693362474441528
1976-10-12,1.3522199392318726
1976-10-13,1.3351025581359863
1976-10-14,1.3351025581359863
1976-10-15,1.3351025581359863
1976-10-18,1.3351025581359863
1976-10-19,1.2666363716125488
1976-10-20,1.2324022054672241
1976-10-21,1.2324022054672241
1976-10-22,1.2324022054672241
1976-10-25,1.2152860164642334
1976-10-26,1.2152860164642334
1976-10-27,1.2324022054672241
1976-10-28,1.1981687545776367
1976-10-29,1.181052327156067
1976-11-01,1.181052327156067
1976-11-03,1.1297019720077515
1976-11-04,1.1297019720077515
1976-11-05,1.1297019720077515
1976-11-08,1.1297019720077515
1976-11-09,1.1297019720077515
1976-11-10,1.1297019720077515
1976-11-11,1.1297019720077515
1976-11-12,1.1297019720077515
1976-11-15,1.112585425376892
1976-11-16,1.1468182802200317
1976-11-17,1.1468182802200317
1976-11-18,1.1468182802200317
1976-11-19,1.1468182802200317
1976-11-22,1.1981687545776367
1976-11-23,1.2152860164642334
1976-11-24,1.2324022054672241
1976-11-26,1.2666363716125488
1976-11-29,1.2837520837783813
1976-11-30,1.300868272781372
1976-12-01,1.317986011505127
1976-12-02,1.300868272781372
1976-12-03,1.300868272781372
1976-12-06,1.300868272781372
1976-12-07,1.300868272781372
1976-12-08,1.300868272781372
1976-12-09,1.300868272781372
1976-12-10,1.2837520837783813
1976-12-13,1.2837520837783813
1976-12-14,1.2837520837783813
1976-12-15,1.2837520837783813
1976-12-16,1.300868272781372
1976-12-17,1.3522199392318726
1976-12-20,1.3522199392318726
1976-12-21,1.3522199392318726
1976-12-22,1.3351025581359863
1976-12-23,1.3522199392318726
1976-12-27,1.3522199392318726
1976-12-28,1.3522199392318726
1976-12-29,1.3351025581359863
1976-12-30,1.3351025581359863
1976-12-31,1.3351025581359863
1977-01-03,1.3351025581359863
1977-01-04,1.300868272781372
1977-01-05,1.300868272781372
1977-01-06,1.300868272781372
1977-01-07,1.300868272781372
1977-01-10,1.300868272781372
1977-01-11,1.300868272781372
1977-01-12,1.2324022054672241
1977-01-13,1.2324022054672241
1977-01-14,1.2324022054672241
1977-01-17,1.2324022054672241
1977-01-18,1.2495187520980835
1977-01-19,1.2495187520980835
1977-01-20,1.2324022054672241
1977-01-21,1.2324022054672241
1977-01-24,1.2324022054672241
1977-01-25,1.2324022054672241
1977-01-26,1.2324022054672241
1977-01-27,1.2324022054672241
1977-01-28,1.2324022054672241
1977-01-31,1.2324022054672241
1977-02-01,1.2324022054672241
1977-02-02,1.2324022054672241
1977-02-03,1.2324022054672241
1977-02-04,1.2495187520980835
1977-02-07,1.2495187520980835
1977-02-08,1.2495187520980835
1977-02-09,1.2495187520980835
1977-02-10,1.2666363716125488
1977-02-11,1.2837520837783813
1977-02-14,1.2837520837783813
1977-02-15,1.317986011505127
1977-02-16,1.3522199392318726
1977-02-17,1.4035691022872925
1977-02-18,1.3864529132843018
1977-02-22,1.3864529132843018
1977-02-23,1.4035691022872925
1977-02-24,1.4035691022872925
1977-02-25,1.4035691022872925
1977-02-28,1.4035691022872925
1977-03-01,1.4035691022872925
1977-03-02,1.4035691022872925
1977-03-03,1.4035691022872925
1977-03-04,1.4035691022872925
1977-03-07,1.4206860065460205
1977-03-08,1.4206860065460205
1977-03-09,1.4206860065460205
1977-03-10,1.4206860065460205
1977-03-11,1.4206860065460205
1977-03-14,1.4378029108047485
1977-03-15,1.4378029108047485
1977-03-16,1.4378029108047485
1977-03-17,1.4378029108047485
1977-03-18,1.4378029108047485
1977-03-21,1.4206860065460205
1977-03-22,1.4206860065460205
1977-03-23,1.4206860065460205
1977-03-24,1.4206860065460205
1977-03-25,1.4206860065460205
1977-03-28,1.4549198150634766
1977-03-29,1.4378029108047485
1977-03-30,1.4549198150634766
1977-03-31,1.4549198150634766
1977-04-01,1.4549198150634766
1977-04-04,1.4549198150634766
1977-04-05,1.5747367143630981
1977-04-06,1.5918530225753784
1977-04-07,1.5918530225753784
1977-04-11,1.6260859966278076
1977-04-12,1.6260859966278076
1977-04-13,1.6260859966278076
1977-04-14,1.6260859966278076
1977-04-15,1.6260859966278076
1977-04-18,1.6432033777236938
1977-04-19,1.6432033777236938
1977-04-20,1.6603202819824219
1977-04-21,1.6603202819824219
1977-04-22,1.6603202819824219
1977-04-25,1.6603202819824219
1977-04-26,1.6603202819824219
1977-04-27,1.6603202819824219
1977-04-28,1.6603202819824219
1977-04-29,1.6603202819824219
1977-05-02,1.6603202819824219
1977-05-03,1.6603202819824219
1977-05-04,1.6432033777236938
1977-05-05,1.6432033777236938
1977-05-06,1.6432033777236938
1977-05-09,1.6432033777236938
1977-05-10,1.6432033777236938
