Date,Close
2026-07-07,22.5
2026-07-08,21.780000686645508
2026-07-09,20.93000030517578
2026-07-10,23.040000915527344
2026-07-13,20.8700008392334
2026-07-14,20.84000015258789
2026-07-15,22.540000915527344
2026-07-16,19.260000228881836
2026-07-17,19.020000457763672
2026-07-20,22.110000610351562
2026-07-21,25.850000381469727
2026-07-22,22.149999618530273
2026-07-23,19.579999923706055
2026-07-24,19.770000457763672
2026-07-27,21.670000076293945
2026-07-28,20.790000915527344
2026-07-29,18.93000030517578
2026-07-30,20.950000762939453
2026-07-31,19.639999389648438
2026-08-03,19.642499923706055
