Date,Close
2025-10-08,46.44674301147461
2025-10-09,46.26837921142578
2025-10-10,46.080684661865234
2025-10-13,46.24130630493164
2025-10-14,46.601749420166016
2025-10-15,46.619483947753906
2025-10-16,46.267452239990234
2025-10-17,46.66617202758789
2025-10-20,46.91736602783203
2025-10-21,46.87628173828125
2025-10-22,46.9818000793457
2025-10-23,46.96592712402344
2025-10-24,46.90336227416992
2025-10-27,46.97899627685547
2025-10-28,46.485015869140625
2025-10-29,46.11897659301758
2025-10-30,46.25624465942383
2025-10-31,46.18597412109375
2025-11-03,45.84871292114258
2025-11-04,45.808433532714844
2025-11-05,46.11758804321289
2025-11-06,46.14756774902344
2025-11-07,46.589752197265625
2025-11-10,46.86050033569336
2025-11-11,47.39356231689453
2025-11-12,47.54439163208008
2025-11-13,47.34577941894531
2025-11-14,47.434783935546875
2025-11-17,47.15092086791992
2025-11-18,47.307376861572266
2025-11-19,46.97386169433594
2025-11-20,46.86986541748047
2025-11-21,47.39449691772461
2025-11-24,47.2558479309082
2025-11-25,47.71114730834961
2025-11-26,47.99876022338867
2025-11-28,47.7285270690918
2025-12-01,47.90427017211914
2025-12-02,47.65199661254883
2025-12-03,47.9071044921875
2025-12-04,47.707733154296875
2025-12-05,47.438453674316406
2025-12-08,47.25798034667969
2025-12-09,47.28822326660156
2025-12-10,47.54144287109375
2025-12-11,47.82395935058594
2025-12-12,47.914669036865234
2025-12-15,48.19622802734375
2025-12-16,47.763484954833984
2025-12-17,48.0450553894043
2025-12-18,47.86553192138672
2025-12-19,47.79938507080078
2025-12-22,48.03843307495117
2025-12-23,48.12347412109375
2025-12-24,48.29638671875
2025-12-26,48.30866622924805
2025-12-29,48.19906997680664
2025-12-30,48.365360260009766
2025-12-31,48.18247985839844
2026-01-02,48.3177375793457
2026-01-05,48.32249450683594
2026-01-06,48.2786750793457
2026-01-07,48.0167350769043
2026-01-08,48.45013427734375
2026-01-09,48.47013854980469
2026-01-12,48.44251251220703
2026-01-13,48.593013763427734
2026-01-14,49.20929718017578
2026-01-15,49.3036003112793
2026-01-16,49.44647979736328
2026-01-20,49.29121398925781
2026-01-21,49.74461364746094
2026-01-22,49.68841552734375
2026-01-23,49.82367706298828
2026-01-26,50.08561706542969
2026-01-27,50.559974670410156
2026-01-28,50.33613204956055
2026-01-29,50.660945892333984
2026-01-30,50.739479064941406
2026-02-02,51.0861701965332
2026-02-03,51.74699020385742
2026-02-04,52.55912399291992
2026-02-05,52.43653106689453
2026-02-06,53.026485443115234
2026-02-09,52.92401885986328
2026-02-10,53.174930572509766
2026-02-11,53.4114875793457
2026-02-12,53.10789108276367
2026-02-13,53.545562744140625
2026-02-17,53.397125244140625
2026-02-18,53.37317657470703
2026-02-19,53.31667709350586
2026-02-20,53.53215789794922
2026-02-23,53.655704498291016
2026-02-24,53.7275276184082
2026-02-25,53.78690719604492
2026-02-26,54.035919189453125
2026-02-27,54.02820587158203
2026-03-02,54.24303436279297
2026-03-03,53.67561721801758
2026-03-04,53.59469985961914
2026-03-05,53.0234375
2026-03-06,52.93095397949219
2026-03-09,52.85966873168945
2026-03-10,52.61786651611328
2026-03-11,52.42327880859375
2026-03-12,52.24120330810547
2026-03-13,52.38666915893555
2026-03-16,52.722877502441406
2026-03-17,52.82017135620117
2026-03-18,51.981101989746094
2026-03-19,52.07358169555664
2026-03-20,51.40116500854492
2026-03-23,51.806732177734375
2026-03-24,51.760494232177734
2026-03-25,51.995548248291016
2026-03-26,52.060089111328125
2026-03-27,51.93485641479492
2026-03-30,52.21808624267578
2026-03-31,52.20347595214844
2026-04-01,52.71947479248047
2026-04-02,52.95995330810547
2026-04-06,52.956058502197266
2026-04-07,52.8372802734375
2026-04-08,53.195560455322266
2026-04-09,53.361061096191406
2026-04-10,53.06023025512695
2026-04-13,53.030052185058594
2026-04-14,53.050498962402344
2026-04-15,52.57344055175781
2026-04-16,52.69026565551758
2026-04-17,52.90445327758789
2026-04-20,52.810997009277344
2026-04-21,52.218082427978516
2026-04-22,52.038944244384766
2026-04-23,52.50820541381836
2026-04-24,52.1976318359375
2026-04-27,52.018497467041016
2026-04-28,52.427398681640625
2026-04-29,52.09735870361328
2026-04-30,52.731346130371094
2026-05-01,52.6287727355957
2026-05-04,52.16671371459961
2026-05-05,52.263423919677734
2026-05-06,52.3015251159668
2026-05-07,51.85509490966797
2026-05-08,51.598175048828125
2026-05-11,51.65678787231445
2026-05-12,52.11982345581055
2026-05-13,51.5337028503418
2026-05-14,51.83164596557617
2026-05-15,51.55714797973633
2026-05-18,52.78995895385742
2026-05-19,52.50080108642578
2026-05-20,52.56528091430664
2026-05-21,52.85150146484375
2026-05-22,53.247127532958984
2026-05-26,52.775306701660156
2026-05-27,52.58677291870117
2026-05-28,52.389442443847656
2026-05-29,52.01677703857422
2026-06-01,51.57706069946289
2026-06-02,51.673683166503906
2026-06-03,51.660865783691406
2026-06-04,52.09761428833008
2026-06-05,53.03520202636719
2026-06-08,52.507747650146484
2026-06-09,52.97407531738281
2026-06-10,53.681949615478516
2026-06-11,53.53603744506836
2026-06-12,53.83574676513672
2026-06-15,53.20674514770508
2026-06-16,53.4157600402832
2026-06-17,52.375640869140625
2026-06-18,52.017757415771484
2026-06-22,52.31155776977539
2026-06-23,53.05886459350586
2026-06-24,53.008583068847656
2026-06-25,53.43547821044922
2026-06-26,54.161094665527344
2026-06-29,53.823917388916016
2026-06-30,53.33875274658203
2026-07-01,53.83584976196289
2026-07-02,54.52980041503906
2026-07-06,53.767250061035156
2026-07-07,54.521846771240234
2026-07-08,53.8815803527832
2026-07-09,53.65788650512695
2026-07-10,53.88754653930664
2026-07-13,54.307098388671875
2026-07-14,54.02574157714844
2026-07-15,54.10328674316406
2026-07-16,55.25655746459961
2026-07-17,55.18696212768555
2026-07-20,54.78033447265625
2026-07-21,54.72565460205078
2026-07-22,55.06865310668945
2026-07-23,54.879756927490234
2026-07-24,55.53394317626953
2026-07-27,55.72085189819336
2026-07-28,56.56989669799805
2026-07-29,56.3939208984375
2026-07-30,55.69499969482422
2026-07-31,55.599998474121094
2026-08-03,55.54999923706055
