Date,Close
2021-09-21,41.12379837036133
2021-09-22,41.234066009521484
2021-09-23,40.946075439453125
2021-09-24,40.85309600830078
2021-09-27,40.81442642211914
2021-09-28,40.52891540527344
2021-09-29,40.52725601196289
2021-09-30,40.46144485473633
2021-10-01,40.6836051940918
2021-10-04,40.60544967651367
2021-10-05,40.46144485473633
2021-10-06,40.49928283691406
2021-10-07,40.33390808105469
2021-10-08,40.189918518066406
2021-10-11,40.11092758178711
2021-10-12,40.267250061035156
2021-10-13,40.46885299682617
2021-10-14,40.601322174072266
2021-10-15,40.50999069213867
2021-10-18,40.51493453979492
2021-10-19,40.33803176879883
2021-10-20,40.23517990112305
2021-10-21,40.16933822631836
2021-10-22,40.2779541015625
2021-10-25,40.30923080444336
2021-10-26,40.43593215942383
2021-10-27,40.717342376708984
2021-10-28,40.6046028137207
2021-10-29,40.6268196105957
2021-11-01,40.56416320800781
2021-11-02,40.6532096862793
2021-11-03,40.58146667480469
2021-11-04,40.760406494140625
2021-11-05,41.030879974365234
2021-11-08,40.92698669433594
2021-11-09,41.035831451416016
2021-11-10,40.649085998535156
2021-11-11,40.55838394165039
2021-11-12,40.513038635253906
2021-11-15,40.241737365722656
2021-11-16,40.17411422729492
2021-11-17,40.31511306762695
2021-11-18,40.3975944519043
2021-11-19,40.521263122558594
2021-11-22,40.21615982055664
2021-11-23,39.99270248413086
2021-11-24,40.12298583984375
2021-11-26,40.39841842651367
2021-11-29,40.450355529785156
2021-11-30,40.54353713989258
2021-12-01,40.51793670654297
2021-12-02,40.56666564941406
2021-12-03,40.888771057128906
2021-12-06,40.71119689941406
2021-12-07,40.71615982055664
2021-12-08,40.48572540283203
2021-12-09,40.47499084472656
2021-12-10,40.49481201171875
2021-12-13,40.655860900878906
2021-12-14,40.50306701660156
2021-12-15,40.54436492919922
2021-12-16,40.51958465576172
2021-12-17,40.64533615112305
2021-12-20,40.47987747192383
2021-12-21,40.53117370605469
2021-12-22,40.580806732177734
2021-12-23,40.554325103759766
2021-12-27,40.64947509765625
2021-12-28,40.60231399536133
2021-12-29,40.40957260131836
2021-12-30,40.53449249267578
2021-12-31,40.52289962768555
2022-01-03,40.18204879760742
2022-01-04,40.14813995361328
2022-01-05,39.97275161743164
2022-01-06,39.921451568603516
