Date,Close
2011-08-17,5.490344047546387
2011-08-18,5.303448677062988
2011-08-19,5.211100101470947
2011-08-22,5.233088970184326
2011-08-23,5.3430256843566895
2011-08-24,5.292453765869141
2011-08-25,5.1275458335876465
2011-08-26,5.189112186431885
2011-08-29,5.316641807556152
2011-08-30,5.39799690246582
2011-08-31,5.369412422180176
2011-09-01,5.2154974937438965
2011-09-02,5.114354133605957
2011-09-06,5.085768699645996
2011-09-07,5.197905540466309
2011-09-08,5.158329486846924
2011-09-09,5.123150825500488
2011-09-12,5.142935752868652
2011-09-13,5.202305793762207
2011-09-14,5.270467758178711
2011-09-15,5.31004524230957
2011-09-16,5.345225811004639
2011-09-19,5.340827941894531
2011-09-20,5.318840503692627
2011-09-21,5.169323444366455
2011-09-22,5.035196781158447
2011-09-23,5.081371784210205
2011-09-26,5.08357048034668
2011-09-27,5.1363396644592285
2011-09-28,5.101160049438477
2011-09-29,5.109956741333008
2011-09-30,5.035196781158447
2011-10-03,4.7088823318481445
2011-10-04,4.758738040924072
2011-10-05,4.8448486328125
2011-10-06,4.985344886779785
2011-10-07,4.84937858581543
2011-10-10,4.933225154876709
2011-10-11,5.003471851348877
2011-10-12,4.994408130645752
2011-10-13,4.962683200836182
2011-10-14,5.046530246734619
2011-10-17,5.012538909912109
2011-10-18,5.051059722900391
2011-10-19,5.053325176239014
2011-10-20,5.035196304321289
2011-10-21,5.06012487411499
2011-10-24,5.2051520347595215
2011-10-25,5.218748569488525
2011-10-26,5.207416534423828
2011-10-27,5.300325870513916
2011-10-28,5.338850498199463
2011-10-31,5.291264533996582
2011-11-01,5.175693511962891
2011-11-02,5.177961349487305
2011-11-03,5.243675231933594
2011-11-04,5.209685325622559
2011-11-07,5.230078220367432
2011-11-08,5.282197952270508
2011-11-09,5.182492256164551
2011-11-10,5.1281046867370605
2011-11-11,5.175693511962891
2011-11-14,5.132638454437256
2011-11-15,5.214217662811279
2011-11-16,5.218748569488525
2011-11-17,5.139437198638916
2011-11-18,5.15303373336792
2011-11-21,5.096381187438965
2011-11-22,5.066922187805176
2011-11-23,4.987610340118408
2011-11-25,4.955885887145996
2011-11-28,5.066922187805176
2011-11-29,5.039727687835693
2011-11-30,5.1688971519470215
2011-12-01,5.1688971519470215
2011-12-02,5.187024116516113
2011-12-05,5.236877918243408
2011-12-06,5.302593231201172
2011-12-07,5.284464359283447
2011-12-08,5.200621604919434
2011-12-09,5.245943069458008
2011-12-12,5.227812767028809
2011-12-13,5.234611988067627
2011-12-14,5.243675231933594
2011-12-15,5.259538173675537
2011-12-16,5.273136615753174
2011-12-19,5.245943069458008
2011-12-20,5.334319591522217
2011-12-21,5.386438846588135
2011-12-22,5.397768020629883
2011-12-23,5.406831741333008
2011-12-27,5.411364555358887
2011-12-28,5.346221923828125
