Date,Close
1976-08-03,0.3462805151939392
1976-08-04,0.3462805151939392
1976-08-05,0.3462805151939392
1976-08-06,0.3462805151939392
1976-08-09,0.3462805151939392
1976-08-10,0.3462805151939392
1976-08-11,0.3462805151939392
1976-08-12,0.3462805151939392
1976-08-13,0.3462805151939392
1976-08-16,0.3462805151939392
1976-08-17,0.3462805151939392
1976-08-18,0.35235580801963806
1976-08-19,0.358430951833725
1976-08-20,0.358430951833725
1976-08-23,0.358430951833725
1976-08-24,0.358430951833725
1976-08-25,0.35235580801963806
1976-08-26,0.35235580801963806
1976-08-27,0.35235580801963806
1976-08-30,0.35235580801963806
1976-08-31,0.35235580801963806
1976-09-01,0.35235580801963806
1976-09-02,0.358430951833725
1976-09-03,0.358430951833725
1976-09-07,0.358430951833725
1976-09-08,0.358430951833725
1976-09-09,0.3705810308456421
1976-09-10,0.3766562044620514
1976-09-13,0.38273122906684875
1976-09-14,0.3766562044620514
1976-09-15,0.3766562044620514
1976-09-16,0.38273122906684875
1976-09-17,0.38273122906684875
1976-09-20,0.38273122906684875
1976-09-21,0.38273122906684875
1976-09-22,0.3705810308456421
1976-09-23,0.3705810308456421
1976-09-24,0.3705810308456421
1976-09-27,0.3705810308456421
1976-09-28,0.3645060062408447
1976-09-29,0.3705810308456421
1976-09-30,0.3705810308456421
1976-10-01,0.3705810308456421
1976-10-04,0.3705810308456421
1976-10-05,0.3705810308456421
1976-10-06,0.3705810308456421
1976-10-07,0.3705810308456421
1976-10-08,0.3705810308456421
1976-10-11,0.3705810308456421
1976-10-12,0.3766562044620514
1976-10-13,0.3766562044620514
1976-10-14,0.3705810308456421
1976-10-15,0.3705810308456421
1976-10-18,0.3766562044620514
1976-10-19,0.38273122906684875
1976-10-20,0.38273122906684875
1976-10-21,0.38273122906684875
1976-10-22,0.3888062536716461
1976-10-25,0.3888062536716461
1976-10-26,0.3888062536716461
1976-10-27,0.3888062536716461
1976-10-28,0.3888062536716461
1976-10-29,0.3888062536716461
1976-11-01,0.3888062536716461
1976-11-03,0.3888062536716461
1976-11-04,0.3888062536716461
1976-11-05,0.4009566903114319
1976-11-08,0.41918185353279114
1976-11-09,0.41918185353279114
1976-11-10,0.41918185353279114
1976-11-11,0.41918185353279114
1976-11-12,0.41310665011405945
1976-11-15,0.41310665011405945
1976-11-16,0.41310665011405945
1976-11-17,0.41310665011405945
1976-11-18,0.42525699734687805
1976-11-19,0.44348210096359253
1976-11-22,0.44348210096359253
1976-11-23,0.44348210096359253
1976-11-24,0.44348210096359253
1976-11-26,0.44348210096359253
1976-11-29,0.44348210096359253
1976-11-30,0.44348210096359253
1976-12-01,0.44348210096359253
1976-12-02,0.44955748319625854
1976-12-03,0.4556325376033783
1976-12-06,0.4556325376033783
1976-12-07,0.4556325376033783
1976-12-08,0.4556325376033783
1976-12-09,0.46170756220817566
1976-12-10,0.4677823483943939
1976-12-13,0.4677823483943939
1976-12-14,0.4677823483943939
1976-12-15,0.4799327254295349
1976-12-16,0.4799327254295349
1976-12-17,0.4799327254295349
1976-12-20,0.4738578796386719
1976-12-21,0.4799327254295349
1976-12-22,0.4799327254295349
1976-12-23,0.4799327254295349
1976-12-27,0.4799327254295349
1976-12-28,0.4799327254295349
1976-12-29,0.4920831620693207
1976-12-30,0.49815833568573
1976-12-31,0.5042333602905273
1977-01-03,0.5103081464767456
1977-01-04,0.5103081464767456
1977-01-05,0.5103081464767456
1977-01-06,0.5103081464767456
1977-01-07,0.5163832902908325
1977-01-10,0.5103081464767456
1977-01-11,0.5103081464767456
1977-01-12,0.4920831620693207
1977-01-13,0.4799327254295349
1977-01-14,0.4799327254295349
1977-01-17,0.4799327254295349
1977-01-18,0.4799327254295349
1977-01-19,0.4799327254295349
1977-01-20,0.4799327254295349
1977-01-21,0.4799327254295349
1977-01-24,0.4799327254295349
1977-01-25,0.4677823483943939
1977-01-26,0.4677823483943939
