Date,Close
2000-12-01,10.259239196777344
2000-12-04,11.399152755737305
2000-12-05,11.494145393371582
2000-12-06,11.399152755737305
2000-12-07,11.256662368774414
2000-12-08,11.399152755737305
2000-12-11,11.541644096374512
2000-12-12,11.494145393371582
2000-12-13,11.68413257598877
2000-12-14,11.589136123657227
2000-12-15,11.20916748046875
2000-12-18,11.494145393371582
2000-12-19,11.494145393371582
2000-12-20,11.20916748046875
2000-12-21,10.971689224243164
2000-12-22,12.396577835083008
2000-12-26,12.277835845947266
2000-12-27,12.562817573547363
2000-12-28,12.610309600830078
2000-12-29,12.562817573547363
2001-01-02,13.014033317565918
2001-01-03,13.204010963439941
2001-01-04,13.156522750854492
2001-01-05,12.776548385620117
2001-01-08,12.800301551818848
2001-01-09,12.752800941467285
2001-01-10,12.752800941467285
2001-01-11,12.705306053161621
2001-01-12,12.634061813354492
2001-01-16,12.539067268371582
2001-01-17,12.705306053161621
2001-01-18,12.705306053161621
2001-01-19,12.515318870544434
2001-01-22,12.325334548950195
2001-01-23,12.396577835083008
2001-01-24,12.372827529907227
2001-01-25,12.610309600830078
2001-01-26,12.610309600830078
2001-01-29,12.47067642211914
2001-01-30,12.090703010559082
2001-01-31,12.326278686523438
2001-02-01,13.112823486328125
2001-02-02,12.964632987976074
2001-02-05,12.805049896240234
2001-02-06,13.302809715270996
2001-02-07,13.76257610321045
2001-02-08,14.44272518157959
2001-02-09,14.636513710021973
2001-02-12,14.970891952514648
2001-02-13,14.891092300415039
2001-02-14,14.70490837097168
2001-02-15,14.887295722961426
2001-02-16,14.26413631439209
2001-02-20,13.754985809326172
2001-02-21,13.7169771194458
2001-02-22,13.948762893676758
2001-02-23,14.077948570251465
2001-02-26,15.008879661560059
2001-02-27,14.621306419372559
2001-02-28,14.484521865844727
2001-03-01,14.533917427062988
2001-03-02,15.354655265808105
2001-03-05,17.6116886138916
2001-03-06,16.36158561706543
2001-03-07,17.022727966308594
2001-03-08,17.76367950439453
2001-03-09,17.797880172729492
2001-03-12,17.55849266052246
2001-03-13,17.15813636779785
2001-03-14,16.384119033813477
2001-03-15,17.142873764038086
2001-03-16,16.814973831176758
2001-03-19,16.639577865600586
2001-03-20,16.570951461791992
2001-03-21,16.159154891967773
2001-03-22,15.37369441986084
2001-03-23,15.789298057556152
2001-03-26,15.838868141174316
2001-03-27,15.968510627746582
2001-03-28,16.044761657714844
2001-03-29,17.26108741760254
2001-03-30,16.96748924255371
2001-04-02,16.48325538635254
2001-04-03,15.796930313110352
2001-04-04,16.09814453125
2001-04-05,16.136268615722656
2001-04-06,15.621526718139648
2001-04-09,16.00282859802246
2001-04-10,16.27735710144043
2001-04-11,16.0333309173584
2001-04-12,16.075267791748047
2001-04-16,16.776853561401367
2001-04-17,16.96748924255371
2001-04-18,17.249650955200195
2001-04-19,17.15813636779785
2001-04-20,17.207704544067383
2001-04-23,17.367847442626953
2001-04-24,18.37826919555664
2001-04-25,19.712791442871094
2001-04-26,20.685087203979492
2001-04-27,21.02825164794922
2001-04-30,20.097896575927734
2001-05-01,20.837604522705078
2001-05-02,19.712791442871094
2001-05-03,19.44588851928711
2001-05-04,19.979703903198242
2001-05-07,19.819557189941406
2001-05-08,19.86150360107422
2001-05-09,19.705163955688477
2001-05-10,20.723224639892578
2001-05-11,20.498258590698242
2001-05-14,20.582138061523438
2001-05-15,20.479188919067383
