Date,Close
2021-03-29,23.328868865966797
2021-03-30,23.17908477783203
2021-03-31,23.295581817626953
2021-04-01,23.53042221069336
2021-04-05,23.69222068786621
2021-04-06,23.70609474182129
2021-04-07,23.667261123657227
2021-04-08,23.718114852905273
2021-04-09,23.769887924194336
2021-04-12,23.770814895629883
2021-04-13,23.829986572265625
2021-04-14,23.841083526611328
2021-04-15,24.037084579467773
2021-04-16,24.110132217407227
2021-04-19,23.97699737548828
2021-04-20,23.812419891357422
2021-04-21,24.066679000854492
2021-04-22,23.82351303100586
2021-04-23,23.989938735961914
2021-04-26,24.02969741821289
2021-04-27,24.0454158782959
2021-04-28,24.12769889831543
2021-04-29,24.215534210205078
2021-04-30,24.05742835998535
2021-05-03,24.23125457763672
2021-05-04,24.123077392578125
2021-05-05,24.2950439453125
2021-05-06,24.462398529052734
2021-05-07,24.676898956298828
2021-05-10,24.54283332824707
2021-05-11,24.42911148071289
2021-05-12,24.23125457763672
2021-05-13,24.32000732421875
2021-05-14,24.46794319152832
2021-05-17,24.514169692993164
2021-05-18,24.454998016357422
2021-05-19,24.34404945373535
2021-05-20,24.441129684448242
2021-05-21,24.456846237182617
2021-05-24,24.532663345336914
2021-05-25,24.55115509033203
2021-05-26,24.565027236938477
2021-05-27,24.56317138671875
2021-05-28,24.578889846801758
2021-06-01,24.686145782470703
2021-06-02,24.715728759765625
2021-06-03,24.649158477783203
2021-06-04,24.72404670715332
2021-06-07,24.718505859375
2021-06-08,24.77859878540039
2021-06-09,24.772127151489258
2021-06-10,24.80818748474121
2021-06-11,24.77397918701172
2021-06-14,24.7120304107666
2021-06-15,24.723119735717773
2021-06-16,24.58536720275879
2021-06-17,24.492902755737305
2021-06-18,24.416166305541992
2021-06-21,24.52249526977539
2021-06-22,24.553003311157227
2021-06-23,24.531742095947266
2021-06-24,24.56132698059082
2021-06-25,24.586307525634766
2021-06-28,24.572429656982422
2021-06-29,24.553922653198242
2021-06-30,24.59649085998535
2021-07-01,24.63164520263672
2021-07-02,24.70012092590332
2021-07-06,24.7010440826416
2021-07-07,24.73158073425293
2021-07-08,24.698266983032227
2021-07-09,24.763038635253906
2021-07-12,24.77229881286621
2021-07-13,24.683467864990234
2021-07-14,24.730653762817383
2021-07-15,24.738061904907227
2021-07-16,24.636280059814453
2021-07-19,24.53912353515625
2021-07-20,24.640899658203125
2021-07-21,24.663108825683594
2021-07-22,24.673288345336914
2021-07-23,24.710302352905273
2021-07-26,24.733436584472656
2021-07-27,24.746389389038086
2021-07-28,24.779701232910156
2021-07-29,24.825960159301758
2021-07-30,24.770444869995117
2021-08-02,24.765819549560547
2021-08-03,24.814861297607422
2021-08-04,24.73528289794922
2021-08-05,24.742679595947266
2021-08-06,24.64552879333496
2021-08-09,24.551151275634766
2021-08-10,24.56317901611328
2021-08-11,24.65662956237793
2021-08-12,24.654781341552734
2021-08-13,24.738061904907227
2021-08-16,24.747314453125
2021-08-17,24.664031982421875
2021-08-18,24.590011596679688
2021-08-19,24.57520866394043
2021-08-20,24.60944366455078
2021-08-23,24.715848922729492
2021-08-24,24.724178314208984
2021-08-25,24.706602096557617
2021-08-26,24.66033172607422
2021-08-27,24.814861297607422
2021-08-30,24.84447479248047
2021-08-31,24.831518173217773
2021-09-01,24.837066650390625
2021-09-02,24.88981056213379
2021-09-03,24.89998435974121
2021-09-07,24.75656509399414
2021-09-08,24.765819549560547
2021-09-09,24.777851104736328
2021-09-10,24.710302352905273
2021-09-13,24.785249710083008
2021-09-14,24.777851104736328
2021-09-15,24.83798599243164
2021-09-16,24.742679595947266
2021-09-17,24.664031982421875
2021-09-20,24.577978134155273
2021-09-21,24.621471405029297
2021-09-22,24.683467864990234
2021-09-23,24.659406661987305
2021-09-24,24.645492553710938
2021-09-27,24.662195205688477
2021-09-28,24.501691818237305
2021-09-29,24.534162521362305
2021-09-30,24.47942543029785
2021-10-01,24.607454299926758
2021-10-04,24.613019943237305
2021-10-05,24.577768325805664
2021-10-06,24.58796501159668
2021-10-07,24.593542098999023
2021-10-08,24.557357788085938
2021-10-11,24.47757339477539
2021-10-12,24.552715301513672
2021-10-13,24.604671478271484
2021-10-14,24.80877113342285
2021-10-15,24.848669052124023
2021-10-18,24.864444732666016
2021-10-19,24.909902572631836
2021-10-20,24.97762107849121
2021-10-21,25.00360107421875
2021-10-22,25.01937484741211
2021-10-25,25.06854248046875
2021-10-26,25.104724884033203
2021-10-27,25.06947135925293
2021-10-28,25.152040481567383
2021-10-29,25.186365127563477
2021-11-01,25.19379234313965
2021-11-02,25.256877899169922
2021-11-03,25.30883026123047
2021-11-04,25.356142044067383
2021-11-05,25.456340789794922
2021-11-08,25.473966598510742
2021-11-09,25.384902954101562
2021-11-10,25.210491180419922
2021-11-11,25.257801055908203
2021-11-12,25.333873748779297
2021-11-15,25.345935821533203
2021-11-16,25.405315399169922
2021-11-17,25.355215072631836
2021-11-18,25.35799789428711
2021-11-19,25.210491180419922
2021-11-22,25.201208114624023
2021-11-23,25.271718978881836
2021-11-24,25.290271759033203
2021-11-26,24.798572540283203
2021-11-29,25.035144805908203
2021-11-30,24.62044334411621
2021-12-01,24.46179962158203
2021-12-02,24.70579719543457
2021-12-03,24.640850067138672
2021-12-06,24.879281997680664
2021-12-07,25.290271759033203
2021-12-08,25.306974411010742
2021-12-09,25.13256072998047
2021-12-10,25.373767852783203
2021-12-13,25.137197494506836
2021-12-14,24.976699829101562
2021-12-15,25.216053009033203
2021-12-16,25.141836166381836
2021-12-17,24.891342163085938
2021-12-20,24.658855438232422
2021-12-21,25.163055419921875
2021-12-22,25.21907615661621
2021-12-23,25.377798080444336
2021-12-27,25.64856719970703
2021-12-28,25.642969131469727
2021-12-29,25.67658233642578
2021-12-30,25.590681076049805
2021-12-31,25.64856719970703
2022-01-03,25.781150817871094
2022-01-04,25.952951431274414
2022-01-05,25.70645523071289
2022-01-06,25.65790367126465
2022-01-07,25.639230728149414
2022-01-10,25.502912521362305
2022-01-11,25.803560256958008
2022-01-12,25.924007415771484
2022-01-13,25.660707473754883
2022-01-14,25.755945205688477
2022-01-18,25.455293655395508
2022-01-19,25.377798080444336
2022-01-20,25.13129997253418
2022-01-21,24.80824851989746
2022-01-24,24.84465789794922
2022-01-25,24.798904418945312
2022-01-26,24.685930252075195
2022-01-27,24.630844116210938
2022-01-28,24.882938385009766
2022-01-31,25.1966609954834
2022-02-01,25.462764739990234
2022-02-02,25.54586410522461
2022-02-03,25.189193725585938
2022-02-04,25.26761817932129
2022-02-07,25.217199325561523
2022-02-08,25.316173553466797
2022-02-09,25.480504989624023
2022-02-10,25.126636505126953
2022-02-11,25.060338973999023
2022-02-14,24.880142211914062
2022-02-15,24.925888061523438
2022-02-16,24.994050979614258
2022-02-17,24.915618896484375
2022-02-18,24.888545989990234
2022-02-22,24.783035278320312
2022-02-23,24.583227157592773
2022-02-24,24.649517059326172
2022-02-25,25.076215744018555
2022-02-28,25.027660369873047
2022-03-01,24.935230255126953
2022-03-02,25.060338973999023
2022-03-03,25.20973014831543
2022-03-04,25.347925186157227
2022-03-07,24.935230255126953
2022-03-08,24.910017013549805
2022-03-09,25.153711318969727
2022-03-10,25.0584716796875
2022-03-11,24.894147872924805
2022-03-14,24.731685638427734
2022-03-15,24.996854782104492
2022-03-16,25.235876083374023
2022-03-17,25.405807495117188
2022-03-18,25.583209991455078
2022-03-21,25.41141128540039
2022-03-22,25.50197982788086
2022-03-23,25.405807495117188
2022-03-24,25.51038360595703
2022-03-25,25.48045539855957
2022-03-28,25.597347259521484
2022-03-29,25.829256057739258
2022-03-30,25.78623390197754
2022-03-31,25.639429092407227
2022-04-01,25.651578903198242
2022-04-04,25.720783233642578
2022-04-05,25.500093460083008
2022-04-06,25.42902946472168
2022-04-07,25.443988800048828
2022-04-08,25.39723014831543
2022-04-11,25.233592987060547
2022-04-12,25.349544525146484
2022-04-13,25.500093460083008
2022-04-14,25.345806121826172
2022-04-18,25.302793502807617
2022-04-19,25.28969955444336
2022-04-20,25.415935516357422
2022-04-21,25.22237205505371
2022-04-22,25.006359100341797
2022-04-25,25.01384735107422
2022-04-26,24.94371223449707
2022-04-27,24.845531463623047
2022-04-28,25.010103225708008
2022-04-29,24.661312103271484
2022-05-02,24.546300888061523
2022-05-03,24.63981056213379
2022-05-04,24.9764404296875
2022-05-05,24.563135147094727
2022-05-06,24.503284454345703
2022-05-09,24.215272903442383
2022-05-10,24.219013214111328
2022-05-11,24.200313568115234
2022-05-12,24.219013214111328
2022-05-13,24.293819427490234
2022-05-16,24.323745727539062
2022-05-17,24.303171157836914
2022-05-18,24.069395065307617
2022-05-19,24.148880004882812
2022-05-20,24.190961837768555
2022-05-23,24.284469604492188
2022-05-24,24.387327194213867
2022-05-25,24.574352264404297
2022-05-26,24.73331642150879
2022-05-27,24.923139572143555
2022-05-31,24.752016067504883
2022-06-01,24.664119720458984
2022-06-02,24.79877281188965
2022-06-03,24.678146362304688
2022-06-06,24.61829948425293
2022-06-07,24.714616775512695
2022-06-08,24.47896957397461
2022-06-09,24.25454330444336
2022-06-10,23.96934700012207
2022-06-13,23.377426147460938
2022-06-14,23.18105697631836
2022-06-15,23.40548324584961
2022-06-16,23.2091064453125
2022-06-17,23.233423233032227
2022-06-21,23.321321487426758
2022-06-22,23.452234268188477
2022-06-23,23.582212448120117
2022-06-24,23.793392181396484
2022-06-27,23.71830940246582
2022-06-28,23.63383674621582
2022-06-29,23.69015121459961
2022-06-30,23.76054573059082
2022-07-01,24.009275436401367
2022-07-05,23.901334762573242
2022-07-06,23.854406356811523
2022-07-07,23.849716186523438
2022-07-08,23.76523780822754
2022-07-11,23.793392181396484
2022-07-12,23.75585174560547
2022-07-13,23.71830940246582
2022-07-14,23.605674743652344
2022-07-15,23.802783966064453
2022-07-18,23.63383674621582
2022-07-19,23.857219696044922
2022-07-20,23.746469497680664
2022-07-21,23.971731185913086
2022-07-22,24.066530227661133
2022-07-25,24.126598358154297
2022-07-26,24.150066375732422
2022-07-27,24.27208137512207
2022-07-28,24.65221405029297
2022-07-29,24.713220596313477
2022-08-01,24.70383644104004
2022-08-02,24.49734878540039
2022-08-03,24.61936378479004
2022-08-04,24.61936378479004
2022-08-05,24.516111373901367
2022-08-08,24.591205596923828
2022-08-09,24.600589752197266
2022-08-10,24.825851440429688
2022-08-11,24.722610473632812
2022-08-12,24.974151611328125
2022-08-15,25.08021354675293
2022-08-16,25.098047256469727
2022-08-17,24.976028442382812
2022-08-18,24.971332550048828
2022-08-19,24.8267879486084
2022-08-22,24.563047409057617
2022-08-23,24.478572845458984
2022-08-24,24.490772247314453
2022-08-25,24.722610473632812
2022-08-26,24.337783813476562
2022-08-29,24.22515106201172
2022-08-30,24.037433624267578
2022-08-31,23.906024932861328
2022-09-01,23.923860549926758
2022-09-02,23.802783966064453
2022-09-06,23.66199493408203
2022-09-07,24.028047561645508
2022-09-08,24.074975967407227
2022-09-09,24.25800132751465
2022-09-12,24.305875778198242
2022-09-13,23.728633880615234
2022-09-14,23.731449127197266
2022-09-15,23.652605056762695
2022-09-16,23.558748245239258
2022-09-19,23.576583862304688
2022-09-20,23.37384605407715
2022-09-21,23.220849990844727
2022-09-22,23.023752212524414
2022-09-23,22.817768096923828
2022-09-26,22.538423538208008
2022-09-27,22.42555809020996
2022-09-28,22.855388641357422
2022-09-29,22.573225021362305
2022-09-30,22.4039249420166
2022-10-03,22.71712875366211
2022-10-04,23.08112144470215
2022-10-05,22.94850730895996
2022-10-06,22.780149459838867
2022-10-07,22.42650032043457
2022-10-10,22.33808708190918
2022-10-11,22.283536911010742
2022-10-12,22.25908088684082
2022-10-13,22.479169845581055
2022-10-14,22.188539505004883
2022-10-17,22.481048583984375
2022-10-18,22.61648941040039
2022-10-19,22.4293212890625
2022-10-20,22.28165626525879
2022-10-21,22.507387161254883
2022-10-24,22.61084747314453
2022-10-25,22.92499351501465
2022-10-26,22.921226501464844
2022-10-27,22.836578369140625
2022-10-28,23.09992790222168
2022-10-31,22.95791244506836
2022-11-01,22.930631637573242
2022-11-02,22.639060974121094
2022-11-03,22.507387161254883
2022-11-04,22.648469924926758
2022-11-07,22.62965965270996
2022-11-08,22.864797592163086
2022-11-09,22.70490074157715
2022-11-10,23.485563278198242
2022-11-11,23.485563278198242
2022-11-14,23.313438415527344
2022-11-15,23.44793128967285
2022-11-16,23.485563278198242
2022-11-17,23.325668334960938
2022-11-18,23.490262985229492
2022-11-21,23.570205688476562
2022-11-22,23.773366928100586
2022-11-23,23.88058853149414
2022-11-25,23.92009162902832
2022-11-28,23.711288452148438
2022-11-29,23.730104446411133
2022-11-30,24.0969181060791
2022-12-01,24.172163009643555
2022-12-02,24.25681495666504
2022-12-05,23.78465461730957
2022-12-06,23.701887130737305
2022-12-07,23.730104446411133
2022-12-08,23.792179107666016
2022-12-09,23.636043548583984
2022-12-12,23.871183395385742
2022-12-13,24.106321334838867
2022-12-14,23.937026977539062
2022-12-15,23.523183822631836
2022-12-16,23.34447479248047
2022-12-19,23.137554168701172
2022-12-20,23.225322723388672
2022-12-21,23.499006271362305
2022-12-22,23.119625091552734
2022-12-23,23.30082130432129
2022-12-27,23.30082130432129
2022-12-28,22.998828887939453
2022-12-29,23.253637313842773
2022-12-30,23.244199752807617
2023-01-03,23.074329376220703
2023-01-04,23.30082130432129
2023-01-05,23.102636337280273
2023-01-06,23.654720306396484
2023-01-09,23.697193145751953
2023-01-10,23.819875717163086
2023-01-11,24.102994918823242
2023-01-12,24.215303421020508
2023-01-13,24.32949447631836
2023-01-17,24.2917423248291
2023-01-18,23.99730110168457
2023-01-19,23.89537811279297
2023-01-20,24.225683212280273
2023-01-23,24.386117935180664
2023-01-24,24.376680374145508
2023-01-25,24.404993057250977
2023-01-26,24.650362014770508
2023-01-27,24.669240951538086
2023-01-30,24.395553588867188
2023-01-31,24.725860595703125
2023-02-01,24.895732879638672
2023-02-02,25.018421173095703
2023-02-03,24.650362014770508
2023-02-06,24.501253128051758
2023-02-07,24.603178024291992
2023-02-08,24.49936866760254
2023-02-09,24.30118179321289
2023-02-10,24.272869110107422
2023-02-13,24.423866271972656
2023-02-14,24.357805252075195
2023-02-15,24.376680374145508
2023-02-16,24.178497314453125
2023-02-17,24.21624183654785
2023-02-21,23.8916015625
2023-02-22,23.923683166503906
