Date,Close
2010-06-03,17.099802017211914
2010-06-04,16.799442291259766
2010-06-07,16.819910049438477
2010-06-08,16.86088752746582
2010-06-09,16.908658981323242
2010-06-10,17.017885208129883
2010-06-11,16.976932525634766
2010-06-14,17.161239624023438
2010-06-15,17.161235809326172
2010-06-16,17.188600540161133
2010-06-17,17.215991973876953
2010-06-18,17.23653221130371
2010-06-21,17.195465087890625
2010-06-22,17.250234603881836
2010-06-23,17.407678604125977
2010-06-24,17.291288375854492
2010-06-25,17.400821685791016
2010-06-28,17.34606170654297
2010-06-29,17.318679809570312
2010-06-30,17.304990768432617
2010-07-01,17.530874252319336
2010-07-02,17.48297119140625
2010-07-06,17.736238479614258
2010-07-07,17.71571159362793
2010-07-08,17.770463943481445
2010-07-09,17.722557067871094
2010-07-12,17.69516944885254
2010-07-13,17.70200538635254
2010-07-14,17.825237274169922
2010-07-15,18.075124740600586
2010-07-16,18.054521560668945
2010-07-19,18.027067184448242
2010-07-20,17.958402633666992
2010-07-21,17.972126007080078
2010-07-22,18.10257911682129
2010-07-23,18.047657012939453
2010-07-26,18.10257911682129
2010-07-27,18.246732711791992
2010-07-28,18.233016967773438
2010-07-29,18.370302200317383
2010-07-30,18.425230026245117
2010-08-02,18.569379806518555
2010-08-03,18.741008758544922
2010-08-04,18.747867584228516
2010-08-05,18.789052963256836
2010-08-06,18.9675350189209
2010-08-09,18.878307342529297
2010-08-10,18.83024024963379
2010-08-11,18.610557556152344
2010-08-12,18.445825576782227
2010-08-13,18.48367691040039
2010-08-16,18.545639038085938
2010-08-17,18.683317184448242
2010-08-18,18.648897171020508
2010-08-19,18.717737197875977
2010-08-20,18.61447525024414
2010-08-23,18.642011642456055
2010-08-24,18.53186798095703
2010-08-25,18.683317184448242
2010-08-26,18.6351318359375
2010-08-27,18.607580184936523
2010-08-30,18.62135124206543
2010-08-31,18.58694076538086
2010-09-01,18.752140045166016
2010-09-02,18.683317184448242
2010-09-03,18.724634170532227
2010-09-07,18.6351318359375
2010-09-08,18.66954231262207
2010-09-09,18.676427841186523
2010-09-10,18.628244400024414
2010-09-13,18.703969955444336
2010-09-14,18.86918830871582
2010-09-15,18.873334884643555
2010-09-16,18.824989318847656
2010-09-17,18.866418838500977
2010-09-20,18.859514236450195
2010-09-21,18.956161499023438
2010-09-22,19.16324806213379
2010-09-23,19.149450302124023
2010-09-24,19.239200592041016
2010-09-27,19.315128326416016
2010-09-28,19.404865264892578
2010-09-29,19.46010398864746
2010-09-30,19.4462890625
2010-10-01,19.556732177734375
2010-10-04,19.53602409362793
2010-10-05,19.63959312438965
2010-10-06,19.83977508544922
2010-10-07,19.853586196899414
2010-10-08,19.915708541870117
2010-10-11,19.88118553161621
2010-10-12,19.95022201538086
2010-10-13,20.00545310974121
2010-10-14,20.08138656616211
2010-10-15,19.93463706970215
2010-10-18,19.90003776550293
2010-10-19,19.553939819335938
2010-10-20,19.761594772338867
2010-10-21,19.720060348510742
2010-10-22,19.602392196655273
2010-10-25,19.823883056640625
2010-10-26,19.637012481689453
2010-10-27,19.415504455566406
2010-10-28,19.65777015686035
2010-10-29,19.713151931762695
2010-11-01,19.768522262573242
2010-11-02,19.872344970703125
2010-11-03,20.066158294677734
2010-11-04,20.232282638549805
2010-11-05,20.086910247802734
2010-11-08,19.983089447021484
2010-11-09,19.86542320251465
2010-11-10,19.74083137512207
2010-11-11,19.602392196655273
2010-11-12,19.51242446899414
2010-11-15,19.4298038482666
2010-11-16,19.075767517089844
2010-11-17,19.13132095336914
2010-11-18,19.221559524536133
2010-11-19,19.23542594909668
2010-11-22,19.214614868164062
2010-11-23,19.00636863708496
2010-11-24,18.812000274658203
2010-11-26,18.5968074798584
2010-11-29,18.464916229248047
2010-11-30,18.30525016784668
2010-12-01,18.437149047851562
2010-12-02,18.464916229248047
2010-12-03,18.589862823486328
2010-12-06,18.707876205444336
2010-12-07,18.471858978271484
2010-12-08,18.589862823486328
2010-12-09,18.555156707763672
2010-12-10,18.52738380432129
2010-12-13,18.603750228881836
2010-12-14,18.506555557250977
2010-12-15,18.30120277404785
2010-12-16,18.26640510559082
2010-12-17,18.259437561035156
2010-12-20,18.210710525512695
2010-12-21,18.31511688232422
2010-12-22,18.336008071899414
2010-12-23,18.440439224243164
2010-12-27,18.45435905456543
2010-12-28,18.468276977539062
2010-12-29,18.565732955932617
2010-12-30,18.67710304260254
2010-12-31,18.913806915283203
2011-01-03,18.913806915283203
2011-01-04,18.844179153442383
2011-01-05,18.565732955932617
2011-01-06,18.363855361938477
