Date,Close
2016-04-07,19.421213150024414
2016-04-08,19.421213150024414
2016-04-11,19.421213150024414
2016-04-12,19.421213150024414
2016-04-13,19.421213150024414
2016-04-14,20.096601486206055
2016-04-15,20.057329177856445
2016-04-18,20.057329177856445
2016-04-19,20.057329177856445
2016-04-20,20.630626678466797
2016-04-21,20.30863380432129
2016-04-22,20.3007869720459
2016-04-25,20.18299102783203
2016-04-26,20.18299102783203
2016-04-27,20.18299102783203
2016-04-28,20.118587493896484
2016-04-29,20.022777557373047
2016-05-02,20.332199096679688
2016-05-03,20.049482345581055
2016-05-04,19.900266647338867
2016-05-05,19.81388282775879
2016-05-06,19.845293045043945
2016-05-09,19.947389602661133
2016-05-10,19.947389602661133
2016-05-11,20.057329177856445
2016-05-12,20.025917053222656
2016-05-13,19.8822078704834
2016-05-16,19.981937408447266
2016-05-17,19.981937408447266
2016-05-18,19.93953514099121
2016-05-19,19.93953514099121
2016-05-20,19.93953514099121
2016-05-23,19.83743667602539
2016-05-24,19.83743667602539
2016-05-25,19.83743667602539
2016-05-26,19.83743667602539
2016-05-27,20.237958908081055
2016-05-31,20.237958908081055
2016-06-01,20.237958908081055
2016-06-02,20.135868072509766
2016-06-03,20.206546783447266
2016-06-06,20.4892635345459
2016-06-07,20.4892635345459
2016-06-08,20.630626678466797
2016-06-09,20.402881622314453
2016-06-10,19.95524024963379
2016-06-13,19.664669036865234
2016-06-14,19.17776870727539
2016-06-15,19.421213150024414
2016-06-16,19.421213150024414
2016-06-17,19.421213150024414
2016-06-20,19.421213150024414
2016-06-21,19.421213150024414
2016-06-22,20.224336624145508
2016-06-23,20.224336624145508
2016-06-24,18.83964729309082
2016-06-27,18.404462814331055
2016-06-28,18.586450576782227
2016-06-29,18.586450576782227
2016-06-30,19.44891357421875
2016-07-01,19.662551879882812
2016-07-05,19.27483367919922
2016-07-06,19.108671188354492
2016-07-07,19.108671188354492
2016-07-08,19.108671188354492
2016-07-11,19.662551879882812
2016-07-12,19.836620330810547
2016-07-13,19.868270874023438
2016-07-14,19.868270874023438
2016-07-15,19.812885284423828
2016-07-18,19.812885284423828
2016-07-19,19.812885284423828
2016-07-20,19.812885284423828
2016-07-21,19.876188278198242
2016-07-22,19.85244369506836
2016-07-25,19.9078369140625
2016-07-26,20.000408172607422
2016-07-27,20.000408172607422
2016-07-28,20.176856994628906
2016-07-29,20.366758346557617
2016-08-01,20.366758346557617
2016-08-02,20.168947219848633
2016-08-03,20.168947219848633
2016-08-04,20.168947219848633
2016-08-05,20.05025863647461
2016-08-08,20.05025863647461
2016-08-09,20.113557815551758
2016-08-10,20.113557815551758
2016-08-11,20.392866134643555
2016-08-12,20.392866134643555
2016-08-15,20.392866134643555
2016-08-16,20.394445419311523
2016-08-17,20.335113525390625
2016-08-18,20.39760971069336
2016-08-19,20.23225212097168
2016-08-22,20.339853286743164
2016-08-23,20.493366241455078
2016-08-24,20.382587432861328
2016-08-25,20.335113525390625
2016-08-26,20.335113525390625
2016-08-29,20.335113525390625
2016-08-30,20.125425338745117
2016-08-31,20.01070213317871
2016-09-01,20.12938117980957
2016-09-02,20.34776496887207
2016-09-06,20.46962547302246
2016-09-07,20.512348175048828
2016-09-08,20.4743709564209
2016-09-09,20.05025863647461
2016-09-12,20.05025863647461
2016-09-13,20.026521682739258
2016-09-14,19.9078369140625
2016-09-15,19.9078369140625
2016-09-16,19.836620330810547
2016-09-19,19.836620330810547
2016-09-20,19.836620330810547
2016-09-21,19.836620330810547
2016-09-22,19.836620330810547
2016-09-23,19.836620330810547
2016-09-26,19.896142959594727
2016-09-27,19.896142959594727
2016-09-28,20.396129608154297
2016-09-29,20.11042022705078
2016-09-30,20.243757247924805
2016-10-03,20.243757247924805
2016-10-04,20.09931182861328
2016-10-05,20.165180206298828
2016-10-06,19.975509643554688
2016-10-07,19.77313232421875
2016-10-10,19.77313232421875
2016-10-11,19.57076072692871
2016-10-12,19.496952056884766
2016-10-13,19.475528717041016
2016-10-14,19.481077194213867
2016-10-17,19.32474136352539
2016-10-18,19.562820434570312
2016-10-19,19.665996551513672
2016-10-20,19.665996551513672
2016-10-21,19.665996551513672
2016-10-24,19.459651947021484
2016-10-25,19.402511596679688
2016-10-26,19.402511596679688
2016-10-27,19.412033081054688
2016-10-28,19.21045684814453
2016-10-31,19.21363067626953
2016-11-01,19.146963119506836
2016-11-02,19.146963119506836
2016-11-03,18.989830017089844
2016-11-04,18.989830017089844
2016-11-07,19.054903030395508
2016-11-08,19.159658432006836
2016-11-09,19.09459114074707
2016-11-10,18.85650062561035
2016-11-11,18.85650062561035
2016-11-14,18.85650062561035
2016-11-15,18.85650062561035
2016-11-16,18.85650062561035
2016-11-17,18.85650062561035
2016-11-18,18.586666107177734
2016-11-21,18.586666107177734
2016-11-22,18.626344680786133
2016-11-23,18.550155639648438
2016-11-25,18.703323364257812
2016-11-28,18.697771072387695
2016-11-29,18.789039611816406
2016-11-30,18.74380874633789
2016-12-01,18.650156021118164
2016-12-02,18.579519271850586
2016-12-05,18.759672164916992
2016-12-06,18.759672164916992
2016-12-07,18.781896591186523
2016-12-08,18.785070419311523
2016-12-09,18.785070419311523
2016-12-12,18.872371673583984
2016-12-13,18.872371673583984
2016-12-14,18.872371673583984
2016-12-15,18.872371673583984
2016-12-16,18.872371673583984
2016-12-19,18.808874130249023
2016-12-20,18.808874130249023
2016-12-21,18.808874130249023
2016-12-22,18.808874130249023
2016-12-23,18.859012603759766
2016-12-27,18.859012603759766
2016-12-28,18.831161499023438
2016-12-29,18.899595260620117
2016-12-30,19.04202651977539
2017-01-03,19.04202651977539
2017-01-04,19.104095458984375
2017-01-05,19.104095458984375
2017-01-06,19.104095458984375
2017-01-09,19.3284969329834
2017-01-10,19.400117874145508
2017-01-11,19.28075408935547
2017-01-12,19.28075408935547
2017-01-13,19.551301956176758
2017-01-17,19.581539154052734
2017-01-18,19.535388946533203
2017-01-19,19.551301956176758
2017-01-20,19.6229190826416
2017-01-23,19.710453033447266
2017-01-24,19.72636604309082
2017-01-25,19.877559661865234
2017-01-26,19.821857452392578
2017-01-27,19.758188247680664
2017-01-30,19.6229190826416
2017-01-31,19.78207015991211
2017-02-01,19.897449493408203
2017-02-02,19.853683471679688
2017-02-03,19.88551139831543
2017-02-06,19.78207015991211
2017-02-07,19.79798126220703
2017-02-08,19.94917106628418
2017-02-09,19.981000900268555
2017-02-10,20.004871368408203
2017-02-13,20.0526180267334
2017-02-14,20.004871368408203
2017-02-15,20.044666290283203
2017-02-16,20.187894821166992
2017-02-17,20.251562118530273
2017-02-21,20.251562118530273
2017-02-22,20.307260513305664
2017-02-23,20.362960815429688
2017-02-24,20.227684020996094
2017-02-27,20.237224578857422
2017-02-28,20.27542495727539
2017-03-01,20.45049476623535
2017-03-02,20.41866111755371
2017-03-03,20.356595993041992
2017-03-06,20.382854461669922
2017-03-07,20.32316780090332
2017-03-08,20.27463150024414
2017-03-09,20.27463150024414
2017-03-10,20.490280151367188
2017-03-13,20.601680755615234
2017-03-14,20.53801727294922
2017-03-15,20.689208984375
2017-03-16,20.789470672607422
2017-03-17,20.789470672607422
2017-03-20,20.93747901916504
2017-03-21,20.896099090576172
2017-03-22,20.864273071289062
2017-03-23,20.896099090576172
2017-03-24,20.9836368560791
2017-03-27,21.07967185974121
2017-03-28,21.07967185974121
2017-03-29,21.09568214416504
2017-03-30,21.021249771118164
2017-03-31,21.03165626525879
2017-04-03,20.950021743774414
2017-04-04,21.0196475982666
2017-04-05,21.0556583404541
2017-04-06,21.047658920288086
2017-04-07,21.039655685424805
2017-04-10,21.071666717529297
2017-04-11,21.16770362854004
2017-04-12,21.17330551147461
2017-04-13,21.159704208374023
