Date,Close
2016-12-15,14.909553527832031
2016-12-16,14.883322715759277
2016-12-19,14.938779830932617
2016-12-20,14.949512481689453
2016-12-21,14.986481666564941
2016-12-22,14.951305389404297
2016-12-23,14.951305389404297
2016-12-27,14.987091064453125
2016-12-28,14.951305389404297
2016-12-29,14.891664505004883
2016-12-30,14.837986946105957
2017-01-03,14.909553527832031
2017-01-04,14.95726490020752
2017-01-05,14.939372062683105
2017-01-06,14.993056297302246
2017-01-09,14.95726490020752
2017-01-10,14.95726490020752
2017-01-11,14.974569320678711
2017-01-12,14.969189643859863
2017-01-13,14.969189643859863
2017-01-17,14.951305389404297
2017-01-18,14.951305389404297
2017-01-19,14.936396598815918
2017-01-20,14.936396598815918
2017-01-23,14.99245548248291
2017-01-24,14.99245548248291
2017-01-25,15.189863204956055
2017-01-26,15.25545883178711
2017-01-27,15.253661155700684
2017-01-30,15.121268272399902
2017-01-31,15.121268272399902
2017-02-01,15.136185646057129
2017-02-02,15.142145156860352
2017-02-03,15.142145156860352
2017-02-06,15.2017822265625
2017-02-07,15.219674110412598
2017-02-08,15.220870018005371
2017-02-09,15.303173065185547
2017-02-10,15.350874900817871
2017-02-13,15.428409576416016
2017-02-14,15.464188575744629
2017-02-15,15.545892715454102
2017-02-16,15.529793739318848
2017-02-17,15.577509880065918
2017-02-21,15.577509880065918
2017-02-22,15.690825462341309
2017-02-23,15.935331344604492
2017-02-24,15.708702087402344
2017-02-27,15.786243438720703
2017-02-28,15.71467113494873
2017-03-01,15.92341136932373
2017-03-02,15.92341136932373
2017-03-03,15.816056251525879
2017-03-06,15.810090065002441
2017-03-07,15.810090065002441
2017-03-08,15.810090065002441
2017-03-09,15.804134368896484
2017-03-10,15.740316390991211
2017-03-13,15.740316390991211
2017-03-14,15.768345832824707
2017-03-15,15.845885276794434
2017-03-16,15.834546089172363
2017-03-17,15.843488693237305
2017-03-20,15.843488693237305
2017-03-21,15.6788911819458
2017-03-22,15.660999298095703
2017-03-23,15.655031204223633
2017-03-24,15.690825462341309
2017-03-27,15.625211715698242
2017-03-28,15.705719947814941
2017-03-29,15.690145492553711
2017-03-30,15.690145492553711
2017-03-31,15.650567054748535
2017-04-03,15.60619831085205
2017-04-04,15.558242797851562
2017-04-05,15.678154945373535
2017-04-06,15.678154945373535
2017-04-07,15.678154945373535
2017-04-10,15.631978988647461
2017-04-11,15.631978988647461
2017-04-12,15.590617179870605
2017-04-13,15.5282621383667
2017-04-17,15.58521842956543
2017-04-18,15.60619831085205
2017-04-19,15.558242797851562
2017-04-20,15.642183303833008
2017-04-21,15.63018798828125
2017-04-24,15.780073165893555
2017-04-25,15.92396354675293
2017-04-26,15.899981498718262
2017-04-27,15.85800552368164
2017-04-28,15.805853843688965
2017-05-01,15.814253807067871
2017-05-02,15.7920560836792
2017-05-03,15.822037696838379
2017-05-04,15.786062240600586
2017-05-05,15.85800552368164
2017-05-08,15.846024513244629
2017-05-09,15.856820106506348
2017-05-10,15.804059028625488
2017-05-11,16.115812301635742
2017-05-12,15.762088775634766
2017-05-15,15.804059028625488
2017-05-16,15.798055648803711
2017-05-17,15.576218605041504
2017-05-18,15.588223457336426
2017-05-19,15.588223457336426
2017-05-22,15.755488395690918
2017-05-23,15.729714393615723
