Date,Close
2025-10-16,48.10123062133789
2025-10-17,48.15863037109375
2025-10-20,48.29160690307617
2025-10-21,48.412147521972656
2025-10-22,48.31169891357422
2025-10-23,48.28300476074219
2025-10-24,48.421714782714844
2025-10-27,48.75654602050781
2025-10-28,48.74698257446289
2025-10-29,48.713497161865234
2025-10-30,48.58434295654297
2025-10-31,48.68479537963867
2025-11-03,48.656097412109375
2025-11-04,48.531734466552734
2025-11-05,48.50303268432617
2025-11-06,48.550865173339844
2025-11-07,48.53364181518555
2025-11-10,48.53651428222656
2025-11-11,48.6656608581543
2025-11-12,48.64653015136719
2025-11-13,48.61783218383789
2025-11-14,48.628360748291016
2025-11-17,48.61304473876953
2025-11-18,48.570003509521484
2025-11-19,48.622623443603516
2025-11-20,48.4552001953125
2025-11-21,48.6599235534668
2025-11-24,48.77090072631836
2025-11-25,48.80438232421875
2025-11-26,48.88092041015625
2025-11-28,48.947879791259766
2025-12-01,48.915130615234375
2025-12-02,49.093353271484375
2025-12-03,49.11743927001953
2025-12-04,49.093353271484375
2025-12-05,49.08853530883789
2025-12-08,48.94403076171875
2025-12-09,48.83805847167969
2025-12-10,48.99219512939453
2025-12-11,49.1077995300293
2025-12-12,49.127071380615234
2025-12-15,49.29084396362305
2025-12-16,49.42570877075195
2025-12-17,49.204139709472656
2025-12-18,49.343833923339844
2025-12-19,49.31187438964844
2025-12-22,49.34092330932617
2025-12-23,49.374813079833984
2025-12-24,49.47645568847656
2025-12-26,49.45805740356445
2025-12-29,49.4377326965332
2025-12-30,49.42805480957031
2025-12-31,49.418373107910156
2026-01-02,49.40869140625
2026-01-05,49.63523483276367
2026-01-06,49.78142166137695
2026-01-07,49.67008590698242
2026-01-08,49.54423141479492
2026-01-09,49.69429016113281
2026-01-12,49.65072250366211
2026-01-13,49.62652587890625
2026-01-14,49.64105224609375
2026-01-15,49.73301315307617
2026-01-16,49.69913101196289
2026-01-20,49.40385055541992
2026-01-21,49.621681213378906
2026-01-22,49.81047058105469
2026-01-23,49.87339782714844
2026-01-26,49.98473358154297
2026-01-27,50.01861572265625
2026-01-28,49.966339111328125
2026-01-29,49.96052551269531
2026-01-30,50.01861572265625
2026-02-02,50.0721435546875
2026-02-03,50.09160232543945
2026-02-04,50.08186721801758
2026-02-05,50.15777587890625
2026-02-06,50.1402587890625
2026-02-09,50.24729919433594
2026-02-10,50.34947967529297
2026-02-11,50.39326858520508
2026-02-12,50.563568115234375
2026-02-13,50.617088317871094
2026-02-17,50.69688034057617
2026-02-18,50.69493865966797
2026-02-19,50.58302688598633
2026-02-20,50.63655090332031
2026-02-23,50.6229248046875
2026-02-24,50.612220764160156
2026-02-25,50.64628219604492
2026-02-26,50.631683349609375
2026-02-27,50.524635314941406
2026-03-02,50.35443115234375
2026-03-03,49.97780990600586
2026-03-04,50.31138610839844
2026-03-05,50.246826171875
2026-03-06,49.89466094970703
2026-03-09,49.835968017578125
2026-03-10,50.14411163330078
2026-03-11,50.04139709472656
2026-03-12,49.78216552734375
2026-03-13,49.53271484375
2026-03-16,49.5376091003418
2026-03-17,49.694122314453125
2026-03-18,49.542503356933594
2026-03-19,49.33707046508789
2026-03-20,48.72274398803711
2026-03-23,49.1071891784668
2026-03-24,48.887081146240234
2026-03-25,49.23435974121094
2026-03-26,48.872406005859375
2026-03-27,48.541770935058594
2026-03-30,48.3930778503418
2026-03-31,48.85969161987305
2026-04-01,49.020076751708984
2026-04-02,49.05451202392578
2026-04-06,48.94136428833008
2026-04-07,48.992523193359375
2026-04-08,49.78952407836914
2026-04-09,50.16144943237305
2026-04-10,50.00402069091797
2026-04-13,50.269683837890625
2026-04-14,50.59143829345703
2026-04-15,50.56486511230469
2026-04-16,50.4605712890625
2026-04-17,50.88957214355469
2026-04-20,50.75968551635742
2026-04-21,50.65342330932617
2026-04-22,50.65834426879883
2026-04-23,50.49599075317383
2026-04-24,50.525508880615234
2026-04-27,50.42711639404297
2026-04-28,50.28443908691406
2026-04-29,50.23524475097656
2026-04-30,50.4133415222168
2026-05-01,50.60823440551758
2026-05-04,50.445003509521484
2026-05-05,50.578556060791016
2026-05-06,50.949546813964844
2026-05-07,50.83082962036133
2026-05-08,50.88425064086914
2026-05-11,50.87535095214844
2026-05-12,50.75663375854492
2026-05-13,50.73882293701172
2026-05-14,50.75663375854492
2026-05-15,50.4321403503418
2026-05-18,50.281761169433594
2026-05-19,49.9681510925293
2026-05-20,50.35596466064453
2026-05-21,50.36585235595703
2026-05-22,50.514251708984375
2026-05-26,50.625057220458984
2026-05-27,50.83082962036133
2026-05-28,50.92975997924805
2026-05-29,51.064308166503906
2026-06-01,51.04440689086914
2026-06-02,51.13693618774414
2026-06-03,51.029483795166016
2026-06-04,51.07923126220703
2026-06-05,50.934967041015625
2026-06-08,50.81657028198242
2026-06-09,50.96978759765625
2026-06-10,50.8673095703125
2026-06-11,51.07923126220703
2026-06-12,51.27821350097656
2026-06-15,51.530921936035156
2026-06-16,51.57171630859375
2026-06-17,51.482173919677734
2026-06-18,51.5816650390625
2026-06-22,51.387657165527344
2026-06-23,51.28318786621094
2026-06-24,51.376712799072266
2026-06-25,51.37273025512695
2026-06-26,51.30806350708008
2026-06-29,51.3229866027832
2026-06-30,51.320003509521484
2026-07-01,51.26499938964844
2026-07-02,51.310001373291016
2026-07-06,51.380001068115234
2026-07-07,51.27000045776367
2026-07-08,51.154998779296875
2026-07-09,51.22999954223633
2026-07-10,51.29499816894531
2026-07-13,51.099998474121094
2026-07-14,51.150001525878906
2026-07-15,51.209999084472656
2026-07-16,51.1349983215332
2026-07-17,51.08000183105469
2026-07-20,51.04499816894531
2026-07-21,51.0
2026-07-22,50.92499923706055
2026-07-23,50.64500045776367
2026-07-24,50.6349983215332
2026-07-27,50.83000183105469
2026-07-28,50.95000076293945
