Date,Close
1997-11-13,3.964444160461426
1997-11-14,3.9806902408599854
1997-11-17,4.053806304931641
1997-11-18,4.037558555603027
1997-11-19,4.053806304931641
1997-11-20,4.086302280426025
1997-11-21,4.118797302246094
1997-11-24,4.086302280426025
1997-11-25,4.0213093757629395
1997-11-26,3.899451732635498
1997-11-28,3.891331195831299
1997-12-01,4.094425201416016
1997-12-02,4.094425201416016
1997-12-03,4.135044574737549
1997-12-04,4.102548599243164
1997-12-05,4.167539596557617
1997-12-08,4.265025615692139
1997-12-09,4.289398193359375
1997-12-10,4.240654945373535
1997-12-11,4.151292324066162
1997-12-12,4.216285228729248
1997-12-15,4.224404811859131
1997-12-16,4.1919121742248535
1997-12-17,4.175662517547607
1997-12-18,4.143167972564697
1997-12-19,4.053806304931641
1997-12-22,4.0213093757629395
1997-12-23,3.899451732635498
1997-12-24,3.8614935874938965
1997-12-26,3.9023964405059814
1997-12-29,4.025114059448242
1997-12-30,4.131467819213867
1997-12-31,4.090564250946045
1998-01-02,4.098743915557861
1998-01-05,4.237823963165283
1998-01-06,4.18055534362793
1998-01-07,4.041478157043457
1998-01-08,3.984208583831787
1998-01-09,3.7960431575775146
1998-01-12,3.640601634979248
1998-01-13,3.706052303314209
1998-01-14,3.6651456356048584
1998-01-15,3.5015220642089844
1998-01-16,3.5178847312927246
1998-01-20,3.4851605892181396
1998-01-21,3.444254159927368
1998-01-22,3.2724504470825195
1998-01-23,3.460618019104004
1998-01-26,3.6651456356048584
1998-01-27,3.771498680114746
1998-01-28,3.6651456356048584
1998-01-29,3.624239444732666
1998-01-30,3.566974401473999
1998-02-02,3.6569626331329346
1998-02-03,3.7633180618286133
1998-02-04,3.6896884441375732
1998-02-05,3.730595111846924
1998-02-06,3.820587396621704
1998-02-09,3.877854585647583
1998-02-10,3.9269402027130127
1998-02-11,4.090564250946045
1998-02-12,4.106927871704102
1998-02-13,4.17237663269043
1998-02-17,4.188736915588379
1998-02-18,4.17237663269043
1998-02-19,4.025114059448242
1998-02-20,4.025114059448242
1998-02-23,4.139650821685791
1998-02-24,4.115108966827393
1998-02-25,4.147831916809082
1998-02-26,4.1969194412231445
1998-02-27,4.164194583892822
1998-03-02,4.106927871704102
1998-03-03,4.164194583892822
1998-03-04,4.106927871704102
1998-03-05,4.057840347290039
1998-03-06,4.06602144241333
1998-03-09,4.1969194412231445
1998-03-10,4.319636344909668
1998-03-11,4.376902103424072
1998-03-12,4.483257293701172
1998-03-13,4.352359294891357
1998-03-16,4.532343864440918
1998-03-17,4.5896124839782715
1998-03-18,4.565069675445557
1998-03-19,4.499619960784912
1998-03-20,4.524165630340576
1998-03-23,4.5118913650512695
1998-03-24,4.573249816894531
1998-03-25,4.62111234664917
1998-03-26,4.604608058929443
1998-03-27,4.579851150512695
1998-03-30,4.538590431213379
1998-03-31,4.57159948348999
1998-04-01,4.579851150512695
1998-04-02,4.505584239959717
1998-04-03,4.57159948348999
1998-04-06,4.703630447387695
1998-04-07,4.76964807510376
1998-04-08,4.736639022827148
1998-04-09,4.76139497756958
1998-04-13,4.95119571685791
1998-04-14,5.264767169952393
1998-04-15,5.149239540100098
1998-04-16,5.314276695251465
1998-04-17,5.083223819732666
1998-04-20,4.7531418800354
1998-04-21,4.76139497756958
1998-04-22,4.703630447387695
1998-04-23,4.654121398925781
1998-04-24,4.579851150512695
1998-04-27,4.49733304977417
1998-04-28,4.546844482421875
1998-04-29,4.654121398925781
1998-04-30,4.678876876831055
1998-05-01,4.72013521194458
1998-05-04,4.670621395111084
1998-05-05,4.57159948348999
1998-05-06,4.5550971031188965
1998-05-07,4.5550971031188965
1998-05-08,4.670621395111084
1998-05-11,4.736639022827148
1998-05-12,4.703630447387695
1998-05-13,4.662372589111328
1998-05-14,4.563351631164551
1998-05-15,4.546844482421875
1998-05-18,4.546844482421875
1998-05-19,4.563351631164551
1998-05-20,4.579851150512695
1998-05-21,4.612858295440674
1998-05-22,4.5550971031188965
1998-05-26,4.546844482421875
1998-05-27,4.423064708709717
1998-05-28,4.439568519592285
1998-05-29,4.49733304977417
1998-06-01,4.472577095031738
