Date,Close
2024-08-20,28.78223419189453
2024-08-21,29.12222671508789
2024-08-22,28.74649429321289
2024-08-23,29.1701717376709
2024-08-26,29.041149139404297
2024-08-27,29.107404708862305
2024-08-28,28.70900535583496
2024-08-29,28.81536293029785
2024-08-30,28.927820205688477
2024-09-03,27.939239501953125
2024-09-04,27.916568756103516
2024-09-05,27.95144271850586
2024-09-06,27.39438247680664
2024-09-09,27.73960304260254
2024-09-10,27.677709579467773
2024-09-11,28.053438186645508
2024-09-12,28.28271484375
2024-09-13,28.487579345703125
2024-09-16,28.58696174621582
2024-09-17,28.56516456604004
2024-09-18,28.46142578125
2024-09-19,29.157094955444336
2024-09-20,28.878128051757812
2024-09-23,28.99233055114746
2024-09-24,29.63046646118164
2024-09-25,29.36806297302246
2024-09-26,29.854507446289062
2024-09-27,29.95389175415039
2024-09-30,29.910303115844727
2024-10-01,29.67405128479004
2024-10-02,30.033220291137695
2024-10-03,29.65923309326172
2024-10-04,30.480440139770508
2024-10-07,30.233726501464844
2024-10-08,29.88937759399414
2024-10-09,29.900712966918945
2024-10-10,29.741180419921875
2024-10-11,29.879791259765625
2024-10-14,29.943429946899414
2024-10-15,29.46134376525879
2024-10-16,29.36631965637207
2024-10-17,29.226839065551758
2024-10-18,29.478776931762695
2024-10-21,29.44913673400879
2024-10-22,29.459596633911133
2024-10-23,29.0777645111084
2024-10-24,29.0777645111084
2024-10-25,29.109148025512695
2024-10-28,29.32883644104004
2024-10-29,29.846662521362305
2024-10-30,29.964351654052734
2024-10-31,29.665334701538086
2024-11-01,29.88937759399414
2024-11-04,29.867584228515625
2024-11-05,30.5310001373291
2024-11-06,30.708837509155273
2024-11-07,31.518709182739258
2024-11-08,30.945087432861328
2024-11-11,30.875349044799805
2024-11-12,30.5684814453125
2024-11-13,30.50135612487793
2024-11-14,30.451669692993164
2024-11-15,29.905073165893555
2024-11-18,30.19362449645996
2024-11-19,30.561511993408203
2024-11-20,30.768991470336914
2024-11-21,30.75591468811035
2024-11-22,30.857040405273438
2024-11-25,31.07236671447754
2024-11-26,30.962522506713867
2024-11-27,30.823911666870117
2024-11-29,31.239742279052734
2024-12-02,31.434146881103516
2024-12-03,31.594554901123047
2024-12-04,32.15945816040039
2024-12-05,31.967666625976562
2024-12-06,32.31201171875
2024-12-09,32.31376266479492
2024-12-10,31.909263610839844
2024-12-11,32.382633209228516
2024-12-12,32.24925231933594
2024-12-13,32.04612731933594
2024-12-16,32.077510833740234
2024-12-17,31.945999145507812
2024-12-18,30.83738899230957
2024-12-19,30.82904815673828
2024-12-20,30.905920028686523
2024-12-23,30.897586822509766
2024-12-24,31.169878005981445
2024-12-26,31.288427352905273
2024-12-27,30.9401912689209
2024-12-30,30.765949249267578
2024-12-31,30.48698616027832
2025-01-02,30.458255767822266
2025-01-03,30.805803298950195
2025-01-06,30.955020904541016
2025-01-07,30.52498435974121
2025-01-08,30.52035140991211
2025-01-10,30.111637115478516
2025-01-13,29.98002815246582
2025-01-14,30.19133758544922
2025-01-15,30.603761672973633
2025-01-16,30.480501174926758
2025-01-17,30.727951049804688
2025-01-21,31.086624145507812
2025-01-22,31.393394470214844
2025-01-23,31.192276000976562
2025-01-24,31.32944679260254
2025-01-27,31.00228500366211
2025-01-28,31.645483016967773
2025-01-29,31.461977005004883
2025-01-30,31.77245330810547
2025-01-31,31.620458602905273
2025-02-03,31.432321548461914
2025-02-04,31.937423706054688
2025-02-05,32.327606201171875
2025-02-06,32.15522003173828
2025-02-07,32.149658203125
2025-02-10,32.3813591003418
2025-02-11,32.196929931640625
2025-02-12,31.830842971801758
2025-02-13,31.94298553466797
2025-02-14,32.31277847290039
2025-02-18,32.588958740234375
2025-02-19,32.51203918457031
2025-02-20,32.7066650390625
2025-02-21,32.35448455810547
2025-02-24,31.893863677978516
2025-02-25,31.693674087524414
2025-02-26,31.925373077392578
2025-02-27,31.461048126220703
2025-02-28,31.476804733276367
2025-03-03,31.04584503173828
2025-03-04,31.141305923461914
2025-03-05,31.872549057006836
2025-03-06,31.788209915161133
2025-03-07,31.968935012817383
2025-03-10,31.06993865966797
2025-03-11,31.018037796020508
2025-03-12,31.183935165405273
2025-03-13,30.673274993896484
2025-03-14,31.437883377075195
2025-03-17,31.828062057495117
2025-03-18,31.563922882080078
2025-03-19,31.740943908691406
2025-03-20,31.44251251220703
2025-03-21,31.351688385009766
2025-03-24,31.817869186401367
2025-03-25,31.881816864013672
2025-03-26,31.44622230529785
2025-03-27,31.29793357849121
2025-03-28,30.570396423339844
2025-03-31,30.123680114746094
2025-04-01,30.378549575805664
2025-04-02,30.588008880615234
2025-04-03,29.16351890563965
2025-04-04,27.43411636352539
2025-04-07,26.946622848510742
2025-04-08,26.446149826049805
2025-04-09,29.173715591430664
2025-04-10,28.361839294433594
2025-04-11,29.03469467163086
2025-04-14,29.19132423400879
2025-04-15,29.305322647094727
2025-04-16,28.784461975097656
2025-04-17,28.904943466186523
2025-04-21,28.488813400268555
2025-04-22,29.106060028076172
2025-04-23,29.707551956176758
2025-04-24,30.306262969970703
2025-04-25,30.537960052490234
2025-04-28,30.48606300354004
2025-04-29,30.75019645690918
2025-04-30,30.69829559326172
2025-05-01,30.853071212768555
2025-05-02,31.583385467529297
2025-05-05,31.60007095336914
2025-05-06,31.56948471069336
2025-05-07,31.565778732299805
2025-05-08,31.792844772338867
2025-05-09,31.741870880126953
2025-05-12,32.57228088378906
2025-05-13,32.771541595458984
2025-05-14,32.743736267089844
2025-05-15,32.52223205566406
2025-05-16,32.71222686767578
2025-05-19,32.681640625
2025-05-20,32.8271484375
2025-05-21,32.37487030029297
2025-05-22,32.37672424316406
2025-05-23,32.16170883178711
2025-05-27,32.691837310791016
2025-05-28,32.47311019897461
2025-05-29,32.4545783996582
2025-05-30,32.546329498291016
2025-06-02,32.77431869506836
2025-06-03,32.84661102294922
2025-06-04,33.161720275878906
2025-06-05,33.26181411743164
2025-06-06,33.52410125732422
2025-06-09,33.50092697143555
2025-06-10,33.582489013671875
2025-06-11,33.51020050048828
2025-06-12,33.67887878417969
2025-06-13,33.1042594909668
2025-06-16,33.751163482666016
2025-06-17,33.47405242919922
2025-06-18,33.6112174987793
2025-06-20,33.25162124633789
2025-06-23,33.51853942871094
2025-06-24,34.11261749267578
2025-06-25,34.04125213623047
2025-06-26,34.35821533203125
2025-06-27,34.57508850097656
2025-06-30,34.88093566894531
2025-07-01,34.67981719970703
2025-07-02,34.60289001464844
2025-07-03,34.97175598144531
2025-07-07,34.85127639770508
2025-07-08,35.23867416381836
2025-07-09,35.439788818359375
2025-07-10,35.30818557739258
2025-07-11,35.0116081237793
2025-07-14,35.21736145019531
2025-07-15,35.52598190307617
2025-07-16,35.93748092651367
2025-07-17,36.362876892089844
2025-07-18,36.3258056640625
2025-07-21,36.441654205322266
2025-07-22,36.48336410522461
2025-07-23,36.80867004394531
2025-07-24,36.55101776123047
2025-07-25,36.494483947753906
2025-07-28,36.367515563964844
2025-07-29,36.3869743347168
2025-07-30,36.39253234863281
2025-07-31,36.94954299926758
2025-08-01,36.12098693847656
2025-08-04,37.026466369628906
2025-08-05,36.92915344238281
2025-08-06,37.173824310302734
2025-08-07,36.94305419921875
2025-08-08,36.9940299987793
2025-08-11,36.99959182739258
2025-08-12,37.32952880859375
2025-08-13,37.6807861328125
2025-08-14,37.657615661621094
2025-08-15,37.56771469116211
2025-08-18,37.763267517089844
2025-08-19,37.470401763916016
2025-08-20,37.32674789428711
2025-08-21,37.24982452392578
2025-08-22,38.1738395690918
2025-08-25,38.260032653808594
2025-08-26,38.468563079833984
2025-08-27,38.44168472290039
2025-08-28,38.77440643310547
2025-08-29,38.64187240600586
2025-09-02,38.05984878540039
2025-09-03,38.07374954223633
2025-09-04,38.130279541015625
2025-09-05,38.47690200805664
2025-09-08,38.912498474121094
2025-09-09,38.86616134643555
2025-09-10,37.92267608642578
2025-09-11,38.5834846496582
2025-09-12,38.497291564941406
2025-09-15,38.96903610229492
2025-09-16,38.90415954589844
2025-09-17,38.97829818725586
2025-09-18,39.292484283447266
2025-09-19,39.304534912109375
2025-09-22,39.62057113647461
2025-09-23,39.235023498535156
2025-09-24,38.8856201171875
2025-09-25,38.88191223144531
2025-09-26,39.28877639770508
2025-09-29,39.72066879272461
2025-09-30,39.6224250793457
2025-10-01,39.58349609375
2025-10-02,39.917144775390625
2025-10-03,39.653934478759766
2025-10-06,39.95977783203125
2025-10-07,39.54179382324219
2025-10-08,39.60203170776367
2025-10-09,39.703983306884766
2025-10-10,38.170135498046875
2025-10-13,38.62333679199219
2025-10-14,38.23130416870117
2025-10-15,38.47319412231445
2025-10-16,38.12194061279297
2025-10-17,38.233154296875
2025-10-20,38.675235748291016
2025-10-21,38.7197265625
2025-10-22,38.274864196777344
2025-10-23,38.24427795410156
2025-10-24,38.45929718017578
2025-10-27,38.823524475097656
2025-10-28,38.715087890625
2025-10-29,38.20442581176758
2025-10-30,37.234066009521484
2025-10-31,37.33323669433594
2025-11-03,36.938419342041016
2025-11-04,36.23868942260742
2025-11-05,36.402732849121094
2025-11-06,35.66222381591797
2025-11-07,35.41661834716797
2025-11-10,36.03200912475586
2025-11-11,35.90411376953125
2025-11-12,35.89762878417969
2025-11-13,35.90411376953125
2025-11-14,35.34988784790039
2025-11-17,34.701133728027344
2025-11-18,34.43421173095703
2025-11-19,34.37026596069336
2025-11-20,33.76414108276367
2025-11-21,34.19232177734375
2025-11-24,34.803077697753906
2025-11-25,35.09038543701172
2025-11-26,35.154335021972656
2025-11-28,35.51485824584961
2025-12-01,35.42218017578125
2025-12-02,35.55193328857422
2025-12-03,35.525054931640625
2025-12-04,35.55563735961914
2025-12-05,35.798458099365234
2025-12-08,35.74563217163086
2025-12-09,35.6529541015625
2025-12-10,35.72801971435547
2025-12-11,35.64924621582031
2025-12-12,35.13116455078125
2025-12-15,34.91244125366211
2025-12-16,34.94340133666992
2025-12-17,34.511962890625
2025-12-18,34.857513427734375
2025-12-19,35.03428649902344
2025-12-22,35.21604919433594
2025-12-23,35.029293060302734
2025-12-24,35.14314270019531
2025-12-26,34.96038055419922
2025-12-29,34.72468948364258
2025-12-30,34.74665832519531
2025-12-31,34.37514114379883
2026-01-02,34.94140625
2026-01-05,36.09389877319336
2026-01-06,36.02599334716797
2026-01-07,35.665462493896484
2026-01-08,35.43675994873047
2026-01-09,35.86919403076172
2026-01-12,36.65317153930664
2026-01-13,36.385520935058594
2026-01-14,36.63419723510742
2026-01-15,36.72407913208008
2026-01-16,36.824947357177734
2026-01-20,35.228031158447266
2026-01-21,35.43376159667969
2026-01-22,35.02629470825195
2026-01-23,35.2549934387207
2026-01-26,35.1121826171875
2026-01-27,35.32490158081055
2026-01-28,35.166114807128906
2026-01-29,34.44904708862305
2026-01-30,33.09281921386719
2026-02-02,32.480613708496094
2026-02-03,31.150352478027344
2026-02-04,30.191604614257812
2026-02-05,29.223865509033203
2026-02-06,30.47223663330078
2026-02-09,31.030508041381836
2026-02-10,31.340105056762695
2026-02-11,30.4193058013916
2026-02-12,29.561426162719727
2026-02-13,30.016830444335938
2026-02-17,29.901981353759766
2026-02-18,30.090734481811523
2026-02-19,29.98686981201172
2026-02-20,29.9678955078125
2026-02-23,29.497509002685547
2026-02-24,29.755172729492188
2026-02-25,30.595077514648438
2026-02-26,30.849742889404297
2026-02-27,30.51318359375
2026-03-02,30.696943283081055
2026-03-03,30.236543655395508
2026-03-04,30.936630249023438
2026-03-05,30.65300178527832
2026-03-06,30.184612274169922
2026-03-09,30.9536075592041
2026-03-10,30.99355697631836
2026-03-11,30.741884231567383
2026-03-12,30.19959259033203
2026-03-13,30.50519371032715
2026-03-16,31.12738037109375
2026-03-17,30.991558074951172
2026-03-18,30.250526428222656
2026-03-19,29.982873916625977
2026-03-20,29.299766540527344
2026-03-23,29.659297943115234
2026-03-24,28.65061378479004
2026-03-25,28.924257278442383
2026-03-26,28.04939842224121
2026-03-27,27.399246215820312
2026-03-30,27.5111026763916
2026-03-31,28.657604217529297
2026-04-01,28.59868049621582
2026-04-02,28.457866668701172
2026-04-06,28.657604217529297
2026-04-07,28.673583984375
2026-04-08,29.40862464904785
2026-04-09,29.084047317504883
2026-04-10,29.01413917541504
2026-04-13,29.781137466430664
2026-04-14,30.416309356689453
2026-04-15,31.06146812438965
2026-04-16,31.624732971191406
2026-04-17,32.1660270690918
2026-04-20,32.236934661865234
2026-04-21,31.359079360961914
2026-04-22,31.930334091186523
2026-04-23,31.0694580078125
2026-04-24,31.603761672973633
2026-04-27,31.490907669067383
2026-04-28,31.186304092407227
2026-04-29,30.92963981628418
2026-04-30,31.40601921081543
2026-05-01,31.46394157409668
2026-05-04,32.11808776855469
2026-05-05,32.21296691894531
2026-05-06,32.90406036376953
2026-05-07,32.538543701171875
2026-05-08,33.01092529296875
2026-05-11,33.397422790527344
2026-05-12,32.84813690185547
2026-05-13,32.92403793334961
2026-05-14,33.249610900878906
2026-05-15,32.55451965332031
2026-05-18,32.5395393371582
2026-05-19,32.42369079589844
2026-05-20,32.80120086669922
2026-05-21,32.673362731933594
2026-05-22,32.825164794921875
2026-05-26,32.85712814331055
2026-05-27,32.80718994140625
2026-05-28,33.17970275878906
2026-05-29,33.29854965209961
2026-06-01,33.68803787231445
2026-06-02,33.214656829833984
2026-06-03,32.480613708496094
2026-06-04,32.60345458984375
2026-06-05,31.00953483581543
2026-06-08,31.727598190307617
2026-06-09,31.596769332885742
2026-06-10,30.974580764770508
2026-06-11,31.555822372436523
2026-06-12,31.420000076293945
2026-06-15,32.18000030517578
2026-06-16,31.94300079345703
2026-06-17,31.78499984741211
2026-06-18,32.29999923706055
2026-06-22,31.812999725341797
2026-06-23,31.211000442504883
2026-06-24,30.777000427246094
2026-06-25,30.392000198364258
2026-06-26,30.863000869750977
2026-06-29,31.479000091552734
2026-06-30,31.416000366210938
2026-07-01,31.84000015258789
2026-07-02,31.743000030517578
2026-07-06,32.61399841308594
2026-07-07,32.14500045776367
2026-07-08,32.016998291015625
2026-07-09,32.3650016784668
2026-07-10,32.48500061035156
2026-07-13,32.0
2026-07-14,32.130001068115234
2026-07-15,32.590999603271484
2026-07-16,32.000999450683594
2026-07-17,31.27199935913086
2026-07-20,31.798999786376953
2026-07-21,32.19599914550781
2026-07-22,31.270000457763672
2026-07-23,30.829999923706055
2026-07-24,30.638999938964844
2026-07-27,31.400999069213867
2026-07-28,31.576000213623047
2026-07-29,31.51099967956543
2026-07-30,32.097999572753906
2026-07-31,31.26799964904785
2026-08-03,31.268199920654297
