Date,Close
2000-03-28,1.9045345783233643
2000-03-29,2.0047731399536133
2000-03-30,1.9379466772079468
2000-03-31,1.9546538591384888
2000-04-03,1.9212409257888794
2000-04-04,1.6706442832946777
2000-04-05,1.8544150590896606
2000-04-06,2.2303099632263184
2000-04-07,2.3556079864501953
2000-04-10,2.146777868270874
2000-04-11,2.121718406677246
2000-04-12,2.105011463165283
2000-04-13,2.021479368209839
2000-04-14,2.0047731399536133
2000-04-17,2.0047731399536133
2000-04-18,2.105011463165283
2000-04-19,2.121718406677246
2000-04-20,2.138424873352051
2000-04-24,1.9713594913482666
2000-04-25,2.0381855964660645
2000-04-26,2.3054890632629395
2000-04-27,2.2887825965881348
2000-04-28,2.3054890632629395
2000-05-01,2.2637224197387695
2000-05-02,2.1885437965393066
2000-05-03,2.0047731399536133
2000-05-04,2.0381855964660645
2000-05-05,2.0799524784088135
2000-05-08,2.1885437965393066
2000-05-09,2.2052502632141113
2000-05-10,2.105011463165283
2000-05-11,2.0548930168151855
2000-05-12,2.0131261348724365
2000-05-15,2.0131261348724365
2000-05-16,2.021479368209839
2000-05-17,2.0047731399536133
2000-05-18,2.0047731399536133
2000-05-19,1.9630070924758911
2000-05-22,2.0047731399536133
2000-05-23,2.0047731399536133
2000-05-24,2.0047731399536133
2000-05-25,2.0131261348724365
2000-05-26,2.071599006652832
2000-05-30,2.0548930168151855
2000-05-31,2.0548930168151855
2000-06-01,2.0381855964660645
2000-06-02,2.1133649349212646
2000-06-05,2.1133649349212646
2000-06-06,2.221956968307495
2000-06-07,2.155130624771118
2000-06-08,2.138424873352051
2000-06-09,2.0883052349090576
2000-06-12,2.0047731399536133
2000-06-13,2.0047731399536133
2000-06-14,1.9713594913482666
2000-06-15,2.021479368209839
2000-06-16,1.92959463596344
2000-06-19,1.9713594913482666
2000-06-20,2.021479368209839
2000-06-21,1.9880660772323608
2000-06-22,2.0131261348724365
2000-06-23,2.0131261348724365
2000-06-26,2.0131261348724365
2000-06-27,1.9880660772323608
2000-06-28,1.9630070924758911
2000-06-29,1.9546538591384888
2000-06-30,1.9379466772079468
2000-07-03,1.9880660772323608
2000-07-05,2.0047731399536133
2000-07-06,1.9546538591384888
2000-07-07,1.9128878116607666
2000-07-10,1.8878281116485596
2000-07-11,1.879474401473999
2000-07-12,1.871122121810913
2000-07-13,1.837708592414856
2000-07-14,1.7959425449371338
2000-07-17,1.7207633256912231
2000-07-18,1.704057216644287
2000-07-19,1.6957039833068848
2000-07-20,1.6288777589797974
2000-07-21,1.5871118307113647
2000-07-24,1.436753749847412
2000-07-25,1.428400993347168
2000-07-26,1.436753749847412
2000-07-27,1.5286388397216797
2000-07-28,1.5954654216766357
2000-07-31,1.6038181781768799
2000-08-01,1.6372315883636475
2000-08-02,1.6038181781768799
2000-08-03,1.5871118307113647
2000-08-04,1.5704057216644287
2000-08-07,1.6038181781768799
2000-08-08,1.6038181781768799
2000-08-09,1.704057216644287
2000-08-10,1.7207633256912231
2000-08-11,1.7374695539474487
2000-08-14,1.787589192390442
2000-08-15,1.7708830833435059
2000-08-16,1.7374695539474487
2000-08-17,1.687350869178772
2000-08-18,1.6706442832946777
2000-08-21,1.6539376974105835
2000-08-22,1.7124100923538208
2000-08-23,1.687350869178772
2000-08-24,1.6455843448638916
2000-08-25,1.6121717691421509
2000-08-28,1.6038181781768799
2000-08-29,1.5787584781646729
2000-08-30,1.5871118307113647
2000-08-31,1.5369927883148193
2000-09-01,1.5202863216400146
2000-09-05,1.5536986589431763
2000-09-06,1.5369927883148193
2000-09-07,1.5119330883026123
2000-09-08,1.5286388397216797
2000-09-11,1.4868731498718262
2000-09-12,1.436753749847412
2000-09-13,1.4451069831848145
2000-09-14,1.436753749847412
2000-09-15,1.3699277639389038
2000-09-18,1.0859190225601196
2000-09-19,1.1193314790725708
2000-09-20,1.1610976457595825
2000-09-21,1.1527445316314697
2000-09-22,1.1193314790725708
2000-09-25,1.1360384225845337
2000-09-26,1.1026251316070557
2000-09-27,1.077565312385559
2000-09-28,1.060859203338623
2000-09-29,0.9856797456741333
2000-10-02,0.8687347769737244
2000-10-03,0.8019090890884399
2000-10-04,0.7601431608200073
