Date,Close
2005-12-12,103.55614471435547
2005-12-13,103.5474853515625
2005-12-14,104.02385711669922
2005-12-15,103.72940826416016
2005-12-16,104.1278076171875
2005-12-19,104.05854797363281
2005-12-20,102.8372802734375
2005-12-21,102.59473419189453
2005-12-22,102.95851135253906
2005-12-23,102.95851135253906
2005-12-27,102.62936401367188
2005-12-28,102.62936401367188
2005-12-29,102.72464752197266
2005-12-30,102.64666748046875
2006-01-03,104.20480346679688
2006-01-04,105.21930694580078
2006-01-05,104.99385833740234
2006-01-06,105.45343780517578
2006-01-09,104.85513305664062
2006-01-10,104.73379516601562
2006-01-11,105.23664093017578
2006-01-12,104.43891906738281
2006-01-13,105.3060302734375
2006-01-17,105.0545883178711
2006-01-18,105.08924102783203
2006-01-19,104.96781921386719
2006-01-20,105.33202362060547
2006-01-23,106.80604553222656
2006-01-24,106.58060455322266
2006-01-25,106.27711486816406
2006-01-26,106.01701354980469
2006-01-27,105.06324768066406
2006-01-30,104.96781921386719
2006-01-31,105.5661392211914
2006-02-01,104.78724670410156
2006-02-02,105.06513214111328
2006-02-03,104.43123626708984
2006-02-06,103.89293670654297
2006-02-07,103.9710464477539
2006-02-08,103.88420104980469
2006-02-09,104.14472961425781
2006-02-10,103.41532135009766
2006-02-13,103.46745300292969
2006-02-14,103.56297302246094
2006-02-15,103.29380798339844
2006-02-16,103.38058471679688
2006-02-17,103.73658752441406
2006-02-21,103.5976791381836
2006-02-22,103.50215911865234
2006-02-23,103.58897399902344
2006-02-24,103.17221069335938
2006-02-27,103.02458190917969
2006-02-28,103.67584991455078
2006-03-01,103.6375732421875
2006-03-02,104.74176025390625
2006-03-03,104.70698547363281
2006-03-06,104.55921173095703
2006-03-07,103.4114990234375
2006-03-08,103.78540802001953
2006-03-09,103.69847106933594
2006-03-10,103.74188995361328
2006-03-13,104.10707092285156
2006-03-14,104.5939712524414
2006-03-15,105.08081817626953
2006-03-16,106.01112365722656
2006-03-17,106.1937255859375
2006-03-20,105.95896911621094
2006-03-21,105.26347351074219
2006-03-22,105.19388580322266
2006-03-23,104.31574249267578
2006-03-24,104.84610748291016
2006-03-27,104.62002563476562
2006-03-28,104.62002563476562
2006-03-29,104.86349487304688
2006-03-30,105.96771240234375
2006-03-31,105.60250854492188
2006-04-03,105.79671478271484
2006-04-04,106.85908508300781
2006-04-05,107.11163330078125
2006-04-06,106.58914184570312
2006-04-07,105.48324584960938
2006-04-10,105.50061798095703
2006-04-11,105.95344543457031
2006-04-12,105.53546142578125
2006-04-13,105.62255096435547
2006-04-17,106.85908508300781
2006-04-18,107.41647338867188
2006-04-19,108.06087493896484
2006-04-20,107.50354766845703
2006-04-21,107.7125244140625
2006-04-24,108.26988220214844
2006-04-25,108.47012329101562
2006-04-26,108.67916107177734
2006-04-27,109.38449096679688
2006-04-28,110.25536346435547
2006-05-01,109.8427505493164
2006-05-02,110.19168090820312
2006-05-03,110.24400329589844
2006-05-04,110.9679946899414
2006-05-05,111.15118408203125
2006-05-08,110.95923614501953
2006-05-09,111.29943084716797
2006-05-10,111.63961029052734
2006-05-11,112.1106185913086
2006-05-12,112.90436553955078
2006-05-15,111.64833068847656
2006-05-16,112.27633666992188
2006-05-17,111.3779525756836
2006-05-18,112.00592803955078
2006-05-19,111.5872802734375
2006-05-22,112.44207000732422
2006-05-23,112.31124114990234
2006-05-24,111.6570053100586
2006-05-25,111.73558807373047
2006-05-26,111.20348358154297
2006-05-30,112.43338012695312
2006-05-31,112.03211212158203
2006-06-01,111.8311996459961
2006-06-02,112.92327880859375
2006-06-05,112.8883285522461
2006-06-06,112.19812774658203
2006-06-07,111.84867858886719
2006-06-08,110.66043090820312
2006-06-09,110.53810119628906
2006-06-12,110.08379364013672
2006-06-13,109.66443634033203
2006-06-14,110.12751770019531
2006-06-15,110.32844543457031
2006-06-16,110.4157943725586
2006-06-19,109.91781616210938
2006-06-20,110.02264404296875
2006-06-21,110.80023956298828
2006-06-22,110.05757904052734
2006-06-23,109.48969268798828
2006-06-26,110.05757904052734
2006-06-27,110.04013061523438
2006-06-28,109.84794616699219
2006-06-29,110.79151916503906
2006-06-30,111.9185791015625
2006-07-03,112.04631805419922
2006-07-05,111.47747802734375
2006-07-06,111.84503173828125
2006-07-07,112.16883850097656
2006-07-10,111.52120208740234
2006-07-11,111.88876342773438
2006-07-12,111.2849349975586
2006-07-13,111.17996215820312
2006-07-14,110.77730560302734
2006-07-17,109.70091247558594
2006-07-18,109.57838439941406
2006-07-19,110.40101623535156
2006-07-20,110.69855499267578
2006-07-21,111.2761459350586
2006-07-24,110.66358184814453
2006-07-25,110.25228118896484
2006-07-26,111.41620635986328
2006-07-27,111.2761459350586
2006-07-28,111.76622009277344
2006-07-31,111.99382019042969
2006-08-01,112.49095916748047
2006-08-02,112.10514831542969
2006-08-03,112.31560516357422
2006-08-04,112.97317504882812
2006-08-07,112.61367797851562
2006-08-08,112.683837890625
2006-08-09,112.85041046142578
2006-08-10,112.23668670654297
2006-08-11,111.67552947998047
2006-08-14,111.64044189453125
2006-08-15,112.15774536132812
2006-08-16,112.74520111083984
2006-08-17,112.59618377685547
2006-08-18,112.63125610351562
2006-08-21,113.1923599243164
2006-08-22,112.42955017089844
2006-08-23,112.37696075439453
2006-08-24,112.05254364013672
2006-08-25,112.07881927490234
2006-08-28,112.37696075439453
2006-08-29,112.683837890625
2006-08-30,112.81535339355469
2006-08-31,112.6224365234375
2006-09-01,112.85438537597656
2006-09-05,112.68749237060547
2006-09-06,112.64350891113281
2006-09-07,111.91439056396484
2006-09-08,111.47511291503906
2006-09-11,111.70352935791016
2006-09-12,111.57173156738281
2006-09-13,111.63323211669922
2006-09-14,111.87923431396484
2006-09-15,111.34336853027344
2006-09-18,111.69469451904297
2006-09-19,111.46633911132812
2006-09-20,111.51908874511719
2006-09-21,112.50296020507812
2006-09-22,112.48541259765625
2006-09-25,112.24819946289062
2006-09-26,111.64202880859375
2006-09-27,111.8001480102539
2006-09-28,111.82650756835938
2006-09-29,111.65080261230469
2006-10-02,112.12702178955078
2006-10-03,112.01261138916016
2006-10-04,111.9598159790039
2006-10-05,111.77494049072266
2006-10-06,110.90348052978516
2006-10-09,110.92987823486328
2006-10-10,110.3841552734375
2006-10-11,110.26969146728516
2006-10-12,110.52497100830078
2006-10-13,110.21685791015625
2006-10-16,110.4193344116211
2006-10-17,110.5601577758789
2006-10-18,110.46336364746094
2006-10-19,111.4052505493164
2006-10-20,111.22917938232422
2006-10-23,110.66581726074219
2006-10-24,110.80665588378906
2006-10-25,111.23799896240234
2006-10-26,111.942138671875
2006-10-27,112.3647232055664
2006-10-30,112.32066345214844
2006-10-31,112.65516662597656
2006-11-01,112.60842895507812
2006-11-02,112.74958801269531
2006-11-03,112.22908782958984
2006-11-06,112.28202819824219
2006-11-07,112.74076843261719
2006-11-08,112.6613540649414
2006-11-09,113.2789306640625
2006-11-10,113.43770599365234
2006-11-13,113.12013244628906
2006-11-14,113.27011108398438
2006-11-15,113.35832977294922
2006-11-16,113.04956817626953
2006-11-17,113.3847885131836
2006-11-20,113.24364471435547
2006-11-21,113.52593231201172
2006-11-22,114.41705322265625
2006-11-24,115.73152160644531
2006-11-27,116.14618682861328
2006-11-28,116.7108154296875
2006-11-29,116.30498504638672
2006-11-30,117.14311218261719
2006-12-01,117.98666381835938
2006-12-04,117.94244384765625
2006-12-05,117.88941192626953
2006-12-06,117.58875274658203
2006-12-07,117.53571319580078
2006-12-08,116.8371810913086
2006-12-11,117.14662170410156
2006-12-12,117.5799560546875
2006-12-13,117.00520324707031
2006-12-14,116.4393310546875
2006-12-15,115.82036590576172
2006-12-18,116.02368927001953
2006-12-19,116.84600067138672
2006-12-20,116.72227478027344
2006-12-21,116.65148162841797
2006-12-22,116.44812774658203
2006-12-26,116.04138946533203
2006-12-27,116.28905487060547
2006-12-28,116.48351287841797
2006-12-29,116.98751831054688
2007-01-03,116.75170135498047
2007-01-04,116.05146789550781
2007-01-05,115.30699157714844
2007-01-08,115.46650695800781
2007-01-09,115.28036499023438
2007-01-10,114.84605407714844
2007-01-11,114.42945861816406
2007-01-12,114.65106201171875
2007-01-16,114.66877746582031
2007-01-17,114.76625061035156
2007-01-18,115.06765747070312
2007-01-19,115.10310363769531
2007-01-22,114.99677276611328
2007-01-23,115.70580291748047
2007-01-24,115.1828842163086
2007-01-25,114.97901916503906
2007-01-26,114.75746154785156
2007-01-29,115.0853500366211
2007-01-30,115.25373077392578
2007-01-31,115.89193725585938
2007-02-01,115.72845458984375
2007-02-02,115.2752685546875
2007-02-05,114.95537567138672
2007-02-06,115.41741943359375
2007-02-07,115.7018051147461
2007-02-08,115.9683837890625
2007-02-09,115.65735626220703
2007-02-12,115.31084442138672
2007-02-13,115.95950317382812
2007-02-14,116.83031463623047
2007-02-15,116.97251892089844
2007-02-16,116.9369125366211
2007-02-20,116.92804718017578
2007-02-21,116.98133850097656
2007-02-22,116.83031463623047
2007-02-23,117.2390365600586
2007-02-26,117.416748046875
2007-02-27,117.8965835571289
2007-02-28,117.86992645263672
2007-03-01,117.4771728515625
2007-03-02,117.55740356445312
2007-03-05,116.666748046875
2007-03-06,116.978515625
2007-03-07,117.49495697021484
2007-03-08,117.12095642089844
2007-03-09,116.90718078613281
2007-03-12,117.68203735351562
2007-03-13,117.65528869628906
2007-03-14,117.9224624633789
2007-03-15,118.04717254638672
2007-03-16,118.78642272949219
2007-03-19,118.65279388427734
2007-03-20,118.86646270751953
2007-03-21,119.47209930419922
2007-03-22,119.03570556640625
2007-03-23,118.65279388427734
2007-03-26,119.02684783935547
2007-03-27,119.24054718017578
2007-03-28,118.83979797363281
2007-03-29,119.05352783203125
2007-03-30,119.27613830566406
2007-04-02,119.48873901367188
2007-04-03,119.14045715332031
2007-04-04,119.38154602050781
2007-04-05,120.01551055908203
2007-04-09,119.32797241210938
2007-04-10,120.0601806640625
2007-04-11,120.11366271972656
2007-04-12,120.56912231445312
2007-04-13,121.07806396484375
2007-04-16,121.13162231445312
2007-04-17,121.31909942626953
2007-04-18,121.56019592285156
2007-04-19,121.73881530761719
2007-04-20,121.6048583984375
2007-04-23,121.43529510498047
2007-04-24,122.01563262939453
2007-04-25,122.09598541259766
2007-04-26,121.7209701538086
2007-04-27,122.27456665039062
2007-04-30,122.247802734375
2007-05-01,121.87983703613281
2007-05-02,121.75455474853516
2007-05-03,121.39636993408203
2007-05-04,121.80818176269531
2007-05-07,121.81713104248047
2007-05-08,121.3157730102539
2007-05-09,121.3426742553711
2007-05-10,120.85919952392578
2007-05-11,121.29788970947266
2007-05-14,121.3695068359375
2007-05-15,121.75455474853516
2007-05-16,121.25312805175781
2007-05-17,120.94874572753906
2007-05-18,121.19943237304688
2007-05-21,120.80549621582031
2007-05-22,120.58167266845703
2007-05-23,120.79655456542969
2007-05-24,120.45636749267578
2007-05-25,120.63541412353516
2007-05-29,120.65336608886719
2007-05-30,120.58167266845703
2007-05-31,120.73393249511719
2007-06-01,120.55613708496094
2007-06-04,121.11271667480469
2007-06-05,121.41790771484375
2007-06-06,121.23834991455078
2007-06-07,120.54715728759766
2007-06-08,120.02653503417969
2007-06-11,119.97270202636719
2007-06-12,119.52384185791016
2007-06-13,119.71234130859375
2007-06-14,119.64947509765625
2007-06-15,120.27782440185547
2007-06-18,120.52023315429688
2007-06-19,120.67286682128906
2007-06-20,120.55613708496094
2007-06-21,120.41252899169922
2007-06-22,121.11271667480469
2007-06-25,121.1485824584961
2007-06-26,121.0677719116211
2007-06-27,121.01392364501953
2007-06-28,121.00495910644531
2007-06-29,121.82180786132812
2007-07-02,122.69583892822266
2007-07-03,122.64188385009766
2007-07-05,122.53380584716797
2007-07-06,122.77690124511719
2007-07-09,122.67788696289062
2007-07-10,123.7220458984375
2007-07-11,123.92906951904297
2007-07-12,124.23511505126953
2007-07-13,124.28910064697266
2007-07-16,124.21710205078125
2007-07-17,124.21710205078125
2007-07-18,124.39713287353516
2007-07-19,124.37908935546875
2007-07-20,124.67609405517578
2007-07-23,124.46908569335938
2007-07-24,124.64910888671875
2007-07-25,123.7580795288086
2007-07-26,123.98302459716797
2007-07-27,123.08293914794922
2007-07-30,123.63196563720703
2007-07-31,123.53300476074219
2007-08-01,123.40751647949219
2007-08-02,123.71443176269531
2007-08-03,124.4998550415039
2007-08-06,124.47276306152344
2007-08-07,124.16581726074219
2007-08-08,124.6533203125
2007-08-09,123.59707641601562
2007-08-10,123.7234878540039
2007-08-13,123.00127410888672
2007-08-14,122.33319854736328
2007-08-15,121.54781341552734
2007-08-16,121.26795196533203
2007-08-17,121.97208404541016
2007-08-20,121.96304321289062
2007-08-21,121.80061340332031
2007-08-22,122.48668670654297
2007-08-23,122.658203125
2007-08-24,123.66926574707031
2007-08-27,123.49779510498047
2007-08-28,123.20893096923828
2007-08-29,123.7686538696289
2007-08-30,123.31724548339844
2007-08-31,123.33528900146484
2007-09-04,123.21123504638672
2007-09-05,123.6729965209961
2007-09-06,123.95364379882812
2007-09-07,124.8046646118164
2007-09-10,125.0582046508789
2007-09-11,125.40218353271484
2007-09-12,126.07217407226562
2007-09-13,125.85493469238281
2007-09-14,125.83685302734375
2007-09-17,125.71913146972656
2007-09-18,126.75125122070312
2007-09-19,126.63345336914062
2007-09-20,127.68374633789062
2007-09-21,127.86483764648438
2007-09-24,127.7923812866211
2007-09-25,128.37184143066406
2007-09-26,128.24505615234375
2007-09-27,128.48045349121094
2007-09-28,129.4944610595703
2007-10-01,129.31478881835938
2007-10-02,128.24331665039062
2007-10-03,127.98013305664062
2007-10-04,128.45211791992188
2007-10-05,128.4793701171875
2007-10-08,127.60780334472656
2007-10-09,128.27059936523438
2007-10-10,128.6156768798828
2007-10-11,128.9788055419922
2007-10-12,129.1967010498047
2007-10-15,129.2057647705078
2007-10-16,128.8425750732422
2007-10-17,129.18760681152344
2007-10-18,130.10462951660156
2007-10-19,130.07742309570312
2007-10-22,128.89710998535156
2007-10-23,129.75961303710938
2007-10-24,129.8503875732422
2007-10-25,130.35888671875
2007-10-26,131.0760955810547
2007-10-29,131.37571716308594
2007-10-30,131.49368286132812
2007-10-31,131.75704956054688
2007-11-01,131.5448760986328
2007-11-02,132.23681640625
2007-11-05,131.94554138183594
2007-11-06,132.75572204589844
2007-11-07,133.3658447265625
2007-11-08,133.8119354248047
2007-11-09,133.71182250976562
2007-11-12,132.50086975097656
2007-11-13,133.12913513183594
2007-11-14,133.59347534179688
2007-11-15,133.4841766357422
2007-11-16,133.59347534179688
2007-11-19,133.89390563964844
2007-11-20,135.25050354003906
2007-11-21,135.51451110839844
2007-11-23,135.2686767578125
2007-11-26,135.86962890625
2007-11-27,135.4416961669922
2007-11-28,135.35067749023438
2007-11-29,134.62225341796875
2007-11-30,133.6208038330078
2007-12-03,133.96768188476562
2007-12-04,134.84425354003906
2007-12-05,133.48385620117188
2007-12-06,133.6208038330078
2007-12-07,133.8490447998047
2007-12-10,134.46072387695312
2007-12-11,133.7577362060547
2007-12-12,134.54286193847656
2007-12-13,133.67550659179688
2007-12-14,131.8404083251953
2007-12-17,131.584716796875
2007-12-18,131.7034454345703
2007-12-19,131.52989196777344
2007-12-20,130.9821319580078
2007-12-21,131.51156616210938
2007-12-24,131.7764434814453
2007-12-26,132.6255645751953
2007-12-27,133.82162475585938
2007-12-28,134.8168487548828
2007-12-31,133.6664581298828
2008-01-02,134.8401336669922
2008-01-03,135.20628356933594
2008-01-04,135.27963256835938
2008-01-07,134.74859619140625
2008-01-08,134.8767547607422
2008-01-09,134.50143432617188
2008-01-10,135.70986938476562
2008-01-11,135.48094177246094
2008-01-14,136.44223022460938
2008-01-15,136.06687927246094
2008-01-16,134.40980529785156
2008-01-17,134.46473693847656
2008-01-18,134.14427185058594
2008-01-22,134.08938598632812
2008-01-23,134.2999725341797
2008-01-24,135.68251037597656
2008-01-25,134.64785766601562
2008-01-28,135.68251037597656
2008-01-29,135.7281951904297
2008-01-30,136.73533630371094
2008-01-31,136.65286254882812
2008-02-01,135.92567443847656
2008-02-04,136.20115661621094
2008-02-05,134.44744873046875
2008-02-06,134.33724975585938
2008-02-07,132.98753356933594
2008-02-08,133.3639678955078
2008-02-11,133.44659423828125
2008-02-12,134.04342651367188
2008-02-13,133.9883575439453
2008-02-14,134.5944061279297
2008-02-15,135.00746154785156
2008-02-19,135.4573516845703
2008-02-20,135.31971740722656
2008-02-21,136.3297576904297
2008-02-22,136.4582061767578
2008-02-25,136.4123077392578
2008-02-26,137.83547973632812
2008-02-27,139.3688201904297
2008-02-28,140.066650390625
2008-02-29,139.827880859375
2008-03-03,140.07742309570312
2008-03-04,140.07742309570312
2008-03-05,140.5561065673828
2008-03-06,141.76217651367188
2008-03-07,141.40310668945312
2008-03-10,141.63333129882812
2008-03-11,141.13613891601562
2008-03-12,143.4009246826172
2008-03-13,143.9073028564453
2008-03-14,144.5241241455078
2008-03-17,145.2330322265625
2008-03-18,144.22955322265625
2008-03-19,144.02696228027344
2008-03-20,142.33303833007812
2008-03-24,142.19488525390625
2008-03-25,144.0730743408203
2008-03-26,146.12608337402344
2008-03-27,145.6565399169922
2008-03-28,145.92344665527344
2008-03-31,145.73023986816406
2008-04-01,144.08206176757812
2008-04-02,144.8484344482422
2008-04-03,144.6729736328125
2008-04-04,145.35626220703125
2008-04-07,145.1807861328125
2008-04-08,145.15316772460938
2008-04-09,146.2427520751953
2008-04-10,145.6701202392578
2008-04-11,146.4181365966797
2008-04-14,146.28884887695312
2008-04-15,145.85487365722656
2008-04-16,147.60923767089844
2008-04-17,146.91671752929688
2008-04-18,146.20570373535156
2008-04-21,147.2122344970703
2008-04-22,147.8308563232422
2008-04-23,147.07374572753906
2008-04-24,145.19932556152344
2008-04-25,144.44210815429688
2008-04-28,144.79298400878906
2008-04-29,144.1189422607422
2008-04-30,144.53440856933594
2008-05-01,143.20301818847656
2008-05-02,142.70297241210938
2008-05-05,143.3511199951172
2008-05-06,143.71224975585938
2008-05-07,142.71224975585938
2008-05-08,142.67527770996094
2008-05-09,143.4807891845703
2008-05-12,144.02700805664062
2008-05-13,143.5363006591797
2008-05-14,143.36036682128906
2008-05-15,143.3974151611328
2008-05-16,144.68443298339844
2008-05-19,143.8418731689453
2008-05-20,145.31410217285156
2008-05-21,146.48995971679688
2008-05-22,145.84182739257812
2008-05-23,146.4530029296875
2008-05-27,145.6937255859375
2008-05-28,145.27700805664062
2008-05-29,143.9715576171875
2008-05-30,144.50852966308594
2008-06-02,144.3395233154297
2008-06-03,143.6431427001953
2008-06-04,143.4480438232422
2008-06-05,144.95240783691406
2008-06-06,146.5959930419922
2008-06-09,145.2866668701172
2008-06-10,143.68028259277344
2008-06-11,144.63668823242188
2008-06-12,143.4295654296875
2008-06-13,142.8724365234375
2008-06-16,143.93101501464844
2008-06-17,144.2931365966797
2008-06-18,144.4973907470703
2008-06-19,144.22808837890625
2008-06-20,145.40736389160156
2008-06-23,144.48809814453125
2008-06-24,144.8874053955078
2008-06-25,145.89022827148438
2008-06-26,146.78170776367188
2008-06-27,146.92098999023438
2008-06-30,146.54953002929688
2008-07-01,147.0207061767578
2008-07-02,147.87738037109375
