Date,Close
1988-11-21,1.1556050777435303
1988-11-22,1.1413400173187256
1988-11-23,1.1413400173187256
1988-11-25,1.1413400173187256
1988-11-28,1.1413400173187256
1988-11-29,1.1413400173187256
1988-11-30,1.1413400173187256
1988-12-01,1.1413400173187256
1988-12-02,1.1413400173187256
1988-12-05,1.1413400173187256
1988-12-06,1.1413400173187256
1988-12-07,1.1413400173187256
1988-12-08,1.1413400173187256
1988-12-09,1.1413400173187256
1988-12-12,1.1128060817718506
1988-12-13,1.0985400676727295
1988-12-14,1.1128060817718506
1988-12-15,1.1128060817718506
1988-12-16,1.0985400676727295
1988-12-19,1.0985400676727295
1988-12-20,1.0985400676727295
1988-12-21,1.0985400676727295
1988-12-22,1.0985400676727295
1988-12-23,1.1128060817718506
1988-12-27,1.1128060817718506
1988-12-28,1.0985400676727295
1988-12-29,1.0985400676727295
1988-12-30,1.0985400676727295
1989-01-03,1.0985400676727295
1989-01-04,1.1128060817718506
1989-01-05,1.1128060817718506
1989-01-06,1.1270731687545776
1989-01-09,1.1128060817718506
1989-01-10,1.1128060817718506
1989-01-11,1.1128060817718506
1989-01-12,1.1270731687545776
1989-01-13,1.1556050777435303
1989-01-16,1.1270731687545776
1989-01-17,1.1413400173187256
1989-01-18,1.1270731687545776
1989-01-19,1.1413400173187256
1989-01-20,1.1413400173187256
1989-01-23,1.1270731687545776
1989-01-24,1.1128060817718506
1989-01-25,1.1128060817718506
1989-01-26,1.1270731687545776
1989-01-27,1.0985400676727295
1989-01-30,1.1128060817718506
1989-01-31,1.0985400676727295
1989-02-01,1.0842723846435547
1989-02-02,1.0985400676727295
1989-02-03,1.0985400676727295
1989-02-06,1.0985400676727295
1989-02-07,1.0985400676727295
1989-02-08,1.1128060817718506
1989-02-09,1.1128060817718506
1989-02-10,1.0985400676727295
1989-02-13,1.1128060817718506
1989-02-14,1.1128060817718506
1989-02-15,1.0985400676727295
1989-02-16,1.0985400676727295
1989-02-17,1.0985400676727295
1989-02-21,1.070006251335144
1989-02-22,1.0842723846435547
1989-02-23,1.070006251335144
1989-02-24,1.0985400676727295
1989-02-27,1.070006251335144
1989-02-28,1.0842723846435547
1989-03-01,1.0557386875152588
1989-03-02,1.0272058248519897
1989-03-03,1.070006251335144
1989-03-06,1.0985400676727295
1989-03-07,1.0842723846435547
1989-03-08,1.0842723846435547
1989-03-09,1.0842723846435547
1989-03-10,1.0985400676727295
1989-03-13,1.0842723846435547
1989-03-14,1.0842723846435547
1989-03-15,1.0842723846435547
1989-03-16,1.0985400676727295
1989-03-17,1.070006251335144
1989-03-20,1.0842723846435547
1989-03-21,1.0842723846435547
1989-03-22,1.070006251335144
1989-03-23,1.070006251335144
1989-03-27,1.0557386875152588
1989-03-28,1.0557386875152588
1989-03-29,1.070006251335144
1989-03-30,1.070006251335144
1989-03-31,1.0842723846435547
1989-04-03,1.070006251335144
1989-04-04,1.0842723846435547
1989-04-05,1.1128060817718506
1989-04-06,1.0985400676727295
1989-04-07,1.1128060817718506
1989-04-10,1.0985400676727295
1989-04-11,1.1128060817718506
1989-04-12,1.0985400676727295
1989-04-13,1.0842723846435547
1989-04-14,1.1128060817718506
1989-04-17,1.0842723846435547
1989-04-18,1.0985400676727295
1989-04-19,1.0985400676727295
1989-04-20,1.0985400676727295
1989-04-21,1.0985400676727295
1989-04-24,1.0985400676727295
1989-04-25,1.0842723846435547
1989-04-26,1.0985400676727295
1989-04-27,1.1270731687545776
1989-04-28,1.1413400173187256
1989-05-01,1.1270731687545776
1989-05-02,1.1270731687545776
1989-05-03,1.1128060817718506
1989-05-04,1.1270731687545776
1989-05-05,1.1270731687545776
1989-05-08,1.1128060817718506
1989-05-09,1.1128060817718506
1989-05-10,1.0985400676727295
1989-05-11,1.1270731687545776
1989-05-12,1.1128060817718506
1989-05-15,1.1128060817718506
1989-05-16,1.1270731687545776
1989-05-17,1.1128060817718506
1989-05-18,1.1270731687545776
1989-05-19,1.1413400173187256
1989-05-22,1.1270731687545776
1989-05-23,1.1128060817718506
1989-05-24,1.1270731687545776
1989-05-25,1.1413400173187256
1989-05-26,1.1270731687545776
1989-05-30,1.1128060817718506
1989-05-31,1.1128060817718506
1989-06-01,1.1128060817718506
1989-06-02,1.1270731687545776
1989-06-05,1.1270731687545776
1989-06-06,1.1413400173187256
1989-06-07,1.1413400173187256
1989-06-08,1.1413400173187256
1989-06-09,1.1270731687545776
1989-06-12,1.1413400173187256
1989-06-13,1.1270731687545776
1989-06-14,1.1413400173187256
1989-06-15,1.1270731687545776
1989-06-16,1.1128060817718506
1989-06-19,1.1128060817718506
1989-06-20,1.1128060817718506
1989-06-21,1.1128060817718506
1989-06-22,1.1270731687545776
1989-06-23,1.1128060817718506
1989-06-26,1.1270731687545776
1989-06-27,1.1270731687545776
1989-06-28,1.1413400173187256
1989-06-29,1.1270731687545776
1989-06-30,1.1413400173187256
1989-07-03,1.1413400173187256
1989-07-05,1.1413400173187256
1989-07-06,1.1413400173187256
1989-07-07,1.1556050777435303
1989-07-10,1.1413400173187256
1989-07-11,1.1413400173187256
1989-07-12,1.1413400173187256
1989-07-13,1.1270731687545776
1989-07-14,1.1413400173187256
1989-07-17,1.1556050777435303
1989-07-18,1.1487146615982056
1989-07-19,1.1487146615982056
1989-07-20,1.1343560218811035
1989-07-21,1.1343560218811035
1989-07-24,1.1343560218811035
1989-07-25,1.1487146615982056
1989-07-26,1.1487146615982056
1989-07-27,1.163072109222412
1989-07-28,1.1487146615982056
1989-07-31,1.1487146615982056
1989-08-01,1.163072109222412
1989-08-02,1.1487146615982056
1989-08-03,1.1487146615982056
1989-08-04,1.163072109222412
1989-08-07,1.1487146615982056
1989-08-08,1.1487146615982056
1989-08-09,1.163072109222412
1989-08-10,1.1487146615982056
1989-08-11,1.1487146615982056
1989-08-14,1.1487146615982056
1989-08-15,1.1487146615982056
1989-08-16,1.1487146615982056
1989-08-17,1.163072109222412
1989-08-18,1.1705877780914307
1989-08-21,1.1561368703842163
1989-08-22,1.1416842937469482
1989-08-23,1.1416842937469482
1989-08-24,1.1416842937469482
1989-08-25,1.1561368703842163
1989-08-28,1.1416842937469482
1989-08-29,1.1272330284118652
1989-08-30,1.1272330284118652
1989-08-31,1.1416842937469482
1989-09-01,1.1561368703842163
1989-09-05,1.1416842937469482
1989-09-06,1.1416842937469482
1989-09-07,1.1416842937469482
1989-09-08,1.1416842937469482
1989-09-11,1.1416842937469482
1989-09-12,1.1561368703842163
1989-09-13,1.1561368703842163
1989-09-14,1.1272330284118652
1989-09-15,1.1272330284118652
1989-09-18,1.1202502250671387
1989-09-19,1.1347975730895996
1989-09-20,1.1057004928588867
1989-09-21,1.1347975730895996
1989-09-22,1.1347975730895996
1989-09-25,1.1202502250671387
1989-09-26,1.1202502250671387
1989-09-27,1.1057004928588867
1989-09-28,1.1202502250671387
1989-09-29,1.1057004928588867
1989-10-02,1.1057004928588867
1989-10-03,1.1202502250671387
1989-10-04,1.1347975730895996
1989-10-05,1.1202502250671387
1989-10-06,1.1057004928588867
1989-10-09,1.1347975730895996
1989-10-10,1.1347975730895996
1989-10-11,1.1347975730895996
1989-10-12,1.1202502250671387
1989-10-13,1.1057004928588867
1989-10-16,1.1347975730895996
1989-10-17,1.1202502250671387
1989-10-18,1.1132186651229858
1989-10-19,1.0985701084136963
1989-10-20,1.1132186651229858
1989-10-23,1.0985701084136963
1989-10-24,1.1132186651229858
1989-10-25,1.0839239358901978
1989-10-26,1.0839239358901978
1989-10-27,1.1132186651229858
1989-10-30,1.1132186651229858
1989-10-31,1.1132186651229858
1989-11-01,1.1132186651229858
1989-11-02,1.1278671026229858
1989-11-03,1.1278671026229858
1989-11-06,1.1132186651229858
1989-11-07,1.1132186651229858
1989-11-08,1.1278671026229858
1989-11-09,1.1278671026229858
1989-11-10,1.1132186651229858
1989-11-13,1.1278671026229858
1989-11-14,1.1278671026229858
1989-11-15,1.1278671026229858
1989-11-16,1.1278671026229858
1989-11-17,1.1278671026229858
1989-11-20,1.1060394048690796
1989-11-21,1.1355359554290771
1989-11-22,1.1355359554290771
1989-11-24,1.1207877397537231
1989-11-27,1.1207877397537231
1989-11-28,1.1207877397537231
1989-11-29,1.1355359554290771
1989-11-30,1.1355359554290771
1989-12-01,1.1502820253372192
1989-12-04,1.1502820253372192
1989-12-05,1.1650288105010986
1989-12-06,1.1650288105010986
1989-12-07,1.1650288105010986
1989-12-08,1.1502820253372192
1989-12-11,1.1650288105010986
1989-12-12,1.1502820253372192
1989-12-13,1.1502820253372192
1989-12-14,1.1650288105010986
1989-12-15,1.1282135248184204
1989-12-18,1.1579041481018066
1989-12-19,1.1430593729019165
1989-12-20,1.1133694648742676
1989-12-21,1.0985238552093506
1989-12-22,1.0985238552093506
1989-12-26,1.1133694648742676
1989-12-27,1.1133694648742676
1989-12-28,1.1133694648742676
1989-12-29,1.1282135248184204
1990-01-02,1.1430593729019165
1990-01-03,1.1430593729019165
1990-01-04,1.1579041481018066
1990-01-05,1.1875946521759033
1990-01-08,1.1875946521759033
1990-01-09,1.2024379968643188
1990-01-10,1.1875946521759033
1990-01-11,1.1875946521759033
1990-01-12,1.1875946521759033
1990-01-15,1.1727485656738281
1990-01-16,1.1430593729019165
1990-01-17,1.1282135248184204
1990-01-18,1.150567889213562
1990-01-19,1.18045175075531
1990-01-22,1.150567889213562
1990-01-23,1.150567889213562
1990-01-24,1.150567889213562
1990-01-25,1.150567889213562
1990-01-26,1.1356244087219238
1990-01-29,1.1206841468811035
1990-01-30,1.150567889213562
1990-01-31,1.150567889213562
1990-02-01,1.1356244087219238
1990-02-02,1.1356244087219238
1990-02-05,1.150567889213562
1990-02-06,1.150567889213562
1990-02-07,1.150567889213562
1990-02-08,1.150567889213562
1990-02-09,1.1356244087219238
1990-02-12,1.1356244087219238
1990-02-13,1.150567889213562
1990-02-14,1.1429873704910278
1990-02-15,1.1429873704910278
1990-02-16,1.1580272912979126
1990-02-20,1.1279489994049072
1990-02-21,1.1279489994049072
1990-02-22,1.1279489994049072
1990-02-23,1.1429873704910278
1990-02-26,1.1279489994049072
1990-02-27,1.1429873704910278
1990-02-28,1.1429873704910278
1990-03-01,1.1429873704910278
1990-03-02,1.1279489994049072
1990-03-05,1.1279489994049072
1990-03-06,1.1429873704910278
1990-03-07,1.1429873704910278
1990-03-08,1.1730670928955078
1990-03-09,1.1580272912979126
1990-03-12,1.1429873704910278
1990-03-13,1.1580272912979126
1990-03-14,1.1580272912979126
1990-03-15,1.1580272912979126
1990-03-16,1.1429873704910278
1990-03-19,1.150495171546936
1990-03-20,1.135359525680542
1990-03-21,1.150495171546936
1990-03-22,1.150495171546936
1990-03-23,1.135359525680542
1990-03-26,1.135359525680542
1990-03-27,1.135359525680542
1990-03-28,1.135359525680542
1990-03-29,1.150495171546936
1990-03-30,1.150495171546936
1990-04-02,1.135359525680542
1990-04-03,1.150495171546936
1990-04-04,1.150495171546936
1990-04-05,1.165634036064148
1990-04-06,1.165634036064148
1990-04-09,1.150495171546936
1990-04-10,1.150495171546936
1990-04-11,1.135359525680542
1990-04-12,1.150495171546936
1990-04-16,1.135359525680542
1990-04-17,1.135359525680542
1990-04-18,1.150495171546936
1990-04-19,1.150495171546936
1990-04-20,1.150495171546936
1990-04-23,1.158054232597351
1990-04-24,1.1428173780441284
1990-04-25,1.158054232597351
1990-04-26,1.158054232597351
1990-04-27,1.1428173780441284
1990-04-30,1.1428173780441284
1990-05-01,1.1428173780441284
1990-05-02,1.1428173780441284
1990-05-03,1.158054232597351
1990-05-04,1.158054232597351
1990-05-07,1.1428173780441284
1990-05-08,1.1275782585144043
1990-05-09,1.1275782585144043
1990-05-10,1.1123414039611816
1990-05-11,1.1275782585144043
1990-05-14,1.1123414039611816
1990-05-15,1.1123414039611816
1990-05-16,1.1123414039611816
1990-05-17,1.119950771331787
1990-05-18,1.119950771331787
1990-05-21,1.1046088933944702
1990-05-22,1.119950771331787
1990-05-23,1.119950771331787
1990-05-24,1.1506352424621582
1990-05-25,1.1506352424621582
1990-05-29,1.1506352424621582
1990-05-30,1.1506352424621582
1990-05-31,1.1506352424621582
1990-06-01,1.1813185214996338
1990-06-04,1.1813185214996338
1990-06-05,1.1659760475158691
1990-06-06,1.1813185214996338
1990-06-07,1.1659760475158691
1990-06-08,1.1813185214996338
1990-06-11,1.1813185214996338
1990-06-12,1.1659760475158691
1990-06-13,1.1506352424621582
1990-06-14,1.1506352424621582
1990-06-15,1.1659760475158691
1990-06-18,1.158192753791809
1990-06-19,1.1427499055862427
1990-06-20,1.1427499055862427
1990-06-21,1.158192753791809
1990-06-22,1.1427499055862427
1990-06-25,1.158192753791809
1990-06-26,1.158192753791809
1990-06-27,1.158192753791809
1990-06-28,1.1273078918457031
1990-06-29,1.1273078918457031
1990-07-02,1.158192753791809
1990-07-03,1.1427499055862427
1990-07-05,1.1427499055862427
1990-07-06,1.1427499055862427
1990-07-09,1.1273078918457031
1990-07-10,1.1273078918457031
1990-07-11,1.158192753791809
1990-07-12,1.158192753791809
1990-07-13,1.173635721206665
1990-07-16,1.158192753791809
1990-07-17,1.1890788078308105
1990-07-18,1.1812448501586914
1990-07-19,1.1812448501586914
1990-07-20,1.1812448501586914
1990-07-23,1.1657028198242188
1990-07-24,1.1812448501586914
1990-07-25,1.1657028198242188
1990-07-26,1.1657028198242188
1990-07-27,1.1657028198242188
1990-07-30,1.1657028198242188
1990-07-31,1.1657028198242188
1990-08-01,1.1657028198242188
1990-08-02,1.1812448501586914
1990-08-03,1.1812448501586914
1990-08-06,1.1657028198242188
1990-08-07,1.1657028198242188
1990-08-08,1.1812448501586914
1990-08-09,1.1812448501586914
1990-08-10,1.1657028198242188
1990-08-13,1.1501588821411133
1990-08-14,1.1501588821411133
1990-08-15,1.1812448501586914
1990-08-16,1.1812448501586914
1990-08-17,1.1657028198242188
1990-08-20,1.1578164100646973
1990-08-21,1.1578164100646973
1990-08-22,1.1578164100646973
1990-08-23,1.1265238523483276
1990-08-24,1.1421709060668945
1990-08-27,1.1421709060668945
1990-08-28,1.1265238523483276
1990-08-29,1.1421709060668945
1990-08-30,1.1421709060668945
1990-08-31,1.1578164100646973
1990-09-04,1.1578164100646973
1990-09-05,1.1734633445739746
1990-09-06,1.1578164100646973
1990-09-07,1.1578164100646973
1990-09-10,1.1578164100646973
1990-09-11,1.1421709060668945
1990-09-12,1.1578164100646973
1990-09-13,1.1734633445739746
1990-09-14,1.1578164100646973
1990-09-17,1.1498774290084839
1990-09-18,1.1341254711151123
1990-09-19,1.1498774290084839
1990-09-20,1.1183744668960571
1990-09-21,1.102622628211975
1990-09-24,1.086871862411499
1990-09-25,1.1183744668960571
1990-09-26,1.1183744668960571
1990-09-27,1.1183744668960571
1990-09-28,1.1341254711151123
1990-10-01,1.1498774290084839
1990-10-02,1.1656290292739868
1990-10-03,1.1656290292739868
1990-10-04,1.1341254711151123
1990-10-05,1.1341254711151123
1990-10-08,1.1341254711151123
1990-10-09,1.1341254711151123
1990-10-10,1.1183744668960571
1990-10-11,1.102622628211975
1990-10-12,1.102622628211975
1990-10-15,1.102622628211975
1990-10-16,1.102622628211975
1990-10-17,1.102622628211975
1990-10-18,1.0628987550735474
1990-10-19,1.0628987550735474
1990-10-22,1.0946271419525146
1990-10-23,1.110491156578064
1990-10-24,1.110491156578064
1990-10-25,1.110491156578064
1990-10-26,1.110491156578064
1990-10-29,1.110491156578064
1990-10-30,1.1422181129455566
1990-10-31,1.1580835580825806
1990-11-01,1.1580835580825806
1990-11-02,1.1898117065429688
1990-11-05,1.1898117065429688
1990-11-06,1.1898117065429688
1990-11-07,1.1739482879638672
1990-11-08,1.1898117065429688
1990-11-09,1.1898117065429688
1990-11-12,1.1898117065429688
1990-11-13,1.1898117065429688
1990-11-14,1.1739482879638672
1990-11-15,1.1580835580825806
1990-11-16,1.1819789409637451
1990-11-19,1.1660058498382568
1990-11-20,1.1660058498382568
1990-11-21,1.1500322818756104
1990-11-23,1.1500322818756104
1990-11-26,1.1500322818756104
1990-11-27,1.1660058498382568
1990-11-28,1.1500322818756104
1990-11-29,1.1819789409637451
1990-11-30,1.1819789409637451
1990-12-03,1.1819789409637451
1990-12-04,1.1660058498382568
1990-12-05,1.1819789409637451
1990-12-06,1.1660058498382568
1990-12-07,1.1660058498382568
1990-12-10,1.1819789409637451
1990-12-11,1.1819789409637451
1990-12-12,1.1660058498382568
1990-12-13,1.1660058498382568
1990-12-14,1.1660058498382568
1990-12-17,1.1418184041976929
1990-12-18,1.1579011678695679
1990-12-19,1.1900639533996582
1990-12-20,1.1900639533996582
1990-12-21,1.1900639533996582
1990-12-24,1.1739829778671265
1990-12-26,1.1739829778671265
1990-12-27,1.1900639533996582
1990-12-28,1.1739829778671265
1990-12-31,1.1739829778671265
1991-01-02,1.1900639533996582
1991-01-03,1.1900639533996582
1991-01-04,1.1739829778671265
1991-01-07,1.1900639533996582
1991-01-08,1.1900639533996582
