Date,Close
2018-01-19,9.467751502990723
2018-01-22,8.749456405639648
2018-01-23,9.100961685180664
2018-01-24,9.100961685180664
2018-01-25,9.093320846557617
2018-01-26,9.093320846557617
2018-01-29,9.230866432189941
2018-01-30,9.475391387939453
2018-01-31,9.536523818969727
2018-02-01,9.742843627929688
2018-02-02,9.826898574829102
2018-02-05,9.658788681030273
2018-02-06,9.398978233337402
2018-02-07,9.5594482421875
2018-02-08,9.452468872070312
2018-02-09,9.658788681030273
2018-02-12,9.689355850219727
2018-02-13,9.284356117248535
2018-02-14,9.123886108398438
2018-02-15,8.932849884033203
2018-02-16,8.848793983459473
2018-02-20,8.856437683105469
2018-02-21,8.902286529541016
2018-02-22,9.100961685180664
2018-02-23,9.154452323913574
2018-02-26,9.284356117248535
2018-02-27,8.8640775680542
2018-02-28,8.069364547729492
2018-03-01,8.16106128692627
2018-03-02,8.459080696105957
2018-03-05,8.191629409790039
2018-03-06,7.908898830413818
2018-03-07,7.947103977203369
2018-03-08,8.038802146911621
2018-03-09,8.046441078186035
2018-03-12,8.183987617492676
2018-03-13,8.054080963134766
2018-03-14,7.801913261413574
2018-03-15,6.823810577392578
2018-03-16,6.670982837677002
2018-03-19,6.984281539916992
2018-03-20,6.846734046936035
2018-03-21,6.854377746582031
2018-03-22,6.625132083892822
2018-03-23,6.214658737182617
2018-03-26,6.099571704864502
2018-03-27,5.800349235534668
2018-03-28,5.831037998199463
2018-03-29,6.084227561950684
2018-04-02,6.007503509521484
2018-04-03,5.7926764488220215
2018-04-04,6.022849082946777
2018-04-05,6.759398937225342
2018-04-06,6.713364601135254
2018-04-09,6.997245788574219
2018-04-10,6.943537712097168
2018-04-11,6.920522212982178
2018-04-12,6.981900215148926
2018-04-13,6.897504806518555
2018-04-16,6.897504806518555
2018-04-17,7.096986770629883
2018-04-18,7.3348307609558105
2018-04-19,7.1967291831970215
2018-04-20,7.135349750518799
2018-04-23,6.866814136505127
2018-04-24,6.897504806518555
2018-04-25,6.997245788574219
2018-04-26,6.966554641723633
2018-04-27,6.9895734786987305
2018-04-30,6.836124420166016
2018-05-01,6.659660339355469
2018-05-02,6.6750030517578125
2018-05-03,6.352761745452881
2018-05-04,6.199314117431641
2018-05-07,6.475521087646484
2018-05-08,6.575262069702148
2018-05-09,5.999831199645996
2018-05-10,6.076554775238037
2018-05-11,5.677590847015381
2018-05-14,5.600865364074707
2018-05-15,5.470434665679932
2018-05-16,5.370692729949951
2018-05-17,5.501123905181885
2018-05-18,5.577848434448242
2018-05-21,5.9461236000061035
2018-05-22,5.861727237701416
2018-05-23,5.884746074676514
2018-05-24,5.90776252746582
2018-05-25,5.731296539306641
2018-05-29,5.723623752593994
2018-05-30,5.884746074676514
2018-05-31,5.769659042358398
2018-06-01,5.861727237701416
2018-06-04,5.984486103057861
2018-06-05,6.107245922088623
2018-06-06,6.107245922088623
2018-06-07,6.137935161590576
2018-06-08,6.306729316711426
2018-06-11,6.114917278289795
2018-06-12,6.360435485839844
2018-06-13,6.176296234130859
2018-06-14,6.2069854736328125
2018-06-15,6.122589588165283
2018-06-18,6.360435485839844
2018-06-19,6.3374176025390625
2018-06-20,6.6750030517578125
2018-06-21,6.6519856452941895
2018-06-22,6.725169658660889
2018-06-25,6.694355487823486
2018-06-26,6.755983829498291
2018-06-27,6.8330206871032715
2018-06-28,6.4863600730896
2018-06-29,6.6635422706604
2018-07-02,6.278365612030029
2018-07-03,6.201332092285156
2018-07-05,6.2244415283203125
2018-07-06,6.301476001739502
2018-07-09,6.578802108764648
2018-07-10,6.640430927276611
2018-07-11,6.609617710113525
2018-07-12,6.8715362548828125
2018-07-13,6.902350902557373
2018-07-16,7.071828842163086
2018-07-17,7.233603000640869
2018-07-18,7.279824733734131
2018-07-19,7.21049165725708
2018-07-20,7.202788829803467
2018-07-23,7.21049165725708
2018-07-24,7.125752925872803
2018-07-25,7.110345363616943
2018-07-26,7.010201454162598
2018-07-27,6.940868377685547
2018-07-30,6.7636871337890625
2018-07-31,6.940868377685547
2018-08-01,6.894646644592285
2018-08-02,6.640430927276611
2018-08-03,6.863833904266357
2018-08-06,6.917757034301758
2018-08-07,7.048717021942139
2018-08-08,7.302931308746338
2018-08-09,6.524879455566406
2018-08-10,6.856130599975586
2018-08-13,7.048717021942139
2018-08-14,6.856130599975586
2018-08-15,6.725169658660889
2018-08-16,6.717466354370117
2018-08-17,6.709761619567871
2018-08-20,6.694355487823486
2018-08-21,7.041013717651367
2018-08-22,6.994793891906738
2018-08-23,6.925459384918213
2018-08-24,6.940868377685547
2018-08-27,6.9639787673950195
2018-08-28,7.094940662384033
2018-08-29,7.125752925872803
2018-08-30,6.879241466522217
2018-08-31,6.894646644592285
2018-09-04,7.079532146453857
2018-09-05,6.755983829498291
2018-09-06,6.902350902557373
2018-09-07,6.779094219207764
2018-09-10,6.655839443206787
2018-09-11,6.563398361206055
2018-09-12,6.632727146148682
2018-09-13,6.617321014404297
2018-09-14,6.594209671020508
2018-09-17,6.49752140045166
2018-09-18,6.644489288330078
2018-09-19,6.474315166473389
2018-09-20,6.899747371673584
2018-09-21,7.247829437255859
2018-09-24,7.16274356842041
2018-09-25,7.139537811279297
2018-09-26,7.255566596984863
2018-09-27,7.263299942016602
2018-09-28,7.263299942016602
2018-10-01,7.116333484649658
2018-10-02,6.760516166687012
2018-10-03,6.814661979675293
2018-10-04,6.799191951751709
2018-10-05,6.7218403816223145
2018-10-08,6.683165073394775
2018-10-09,6.6754279136657715
2018-10-10,6.296408176422119
2018-10-11,6.01020622253418
2018-10-12,5.816827297210693
2018-10-15,5.971531867980957
2018-10-16,6.195849418640137
2018-10-17,6.01020622253418
2018-10-18,5.994736671447754
2018-10-19,6.01020622253418
2018-10-22,5.708535194396973
2018-10-23,5.801357269287109
2018-10-24,5.70080041885376
2018-10-25,5.793622970581055
2018-10-26,5.739476680755615
2018-10-29,5.646656036376953
2018-10-30,5.646656036376953
2018-10-31,5.987002372741699
2018-11-01,5.971531867980957
2018-11-02,6.01020622253418
2018-11-05,5.956061840057373
2018-11-06,5.662126064300537
2018-11-07,5.739476680755615
2018-11-08,6.265467166900635
2018-11-09,6.072086811065674
2018-11-12,5.7626824378967285
2018-11-13,6.072086811065674
2018-11-14,5.987002372741699
2018-11-15,6.118498802185059
2018-11-16,6.234526634216309
2018-11-19,5.940591335296631
2018-11-20,5.739476680755615
2018-11-21,5.886444568634033
2018-11-23,5.925121307373047
2018-11-26,5.878708362579346
2018-11-27,5.785887241363525
2018-11-28,6.079823970794678
2018-11-29,6.072086811065674
2018-11-30,6.041147708892822
2018-12-03,5.987002372741699
2018-12-04,5.739476680755615
2018-12-06,5.932855606079102
2018-12-07,5.7626824378967285
2018-12-10,5.615715503692627
2018-12-11,5.615715503692627
2018-12-12,5.724006652832031
2018-12-13,5.587997913360596
2018-12-14,5.300436496734619
2018-12-17,5.21494722366333
2018-12-18,5.106140613555908
2018-12-19,5.0672807693481445
2018-12-20,4.966246128082275
2018-12-21,4.826351165771484
2018-12-24,4.6709136962890625
2018-12-26,4.8885273933410645
2018-12-27,4.7874932289123535
2018-12-28,4.748631954193115
2018-12-31,4.6709136962890625
2019-01-02,4.981790065765381
2019-01-03,4.911843776702881
2019-01-04,5.183859825134277
2019-01-07,5.277122497558594
2019-01-08,5.401472568511963
2019-01-09,5.432559490203857
2019-01-10,5.378156661987305
2019-01-11,5.518051624298096
2019-01-14,5.417016506195068
2019-01-15,5.362614631652832
2019-01-16,5.549139022827148
2019-01-17,5.642400741577148
2019-01-18,5.696805000305176
2019-01-22,5.549139022827148
2019-01-23,5.440332412719727
2019-01-24,5.486963748931885
2019-01-25,5.587997913360596
2019-01-28,5.463647365570068
2019-01-29,5.533594608306885
2019-01-30,5.5413665771484375
2019-01-31,5.611314296722412
2019-02-01,5.681260585784912
2019-02-04,5.891103267669678
2019-02-05,5.883330345153809
2019-02-06,5.937734127044678
2019-02-07,5.898874759674072
2019-02-08,5.945505619049072
2019-02-11,6.0854010581970215
2019-02-12,6.225294589996338
2019-02-13,6.170891284942627
2019-02-14,6.178662300109863
2019-02-15,6.256382942199707
2019-02-19,6.248610496520996
2019-02-20,6.334100723266602
2019-02-21,6.256382942199707
2019-02-22,6.334100723266602
2019-02-25,6.365187644958496
2019-02-26,6.256382942199707
2019-02-27,6.295241832733154
2019-02-28,6.217523097991943
2019-03-01,6.186434268951416
2019-03-04,6.209750175476074
2019-03-05,6.201979160308838
2019-03-06,5.999908447265625
2019-03-07,5.891103267669678
2019-03-08,5.7356648445129395
2019-03-11,5.898874759674072
2019-03-12,5.106140613555908
2019-03-13,4.958474159240723
2019-03-14,4.803037166595459
2019-03-15,5.028420925140381
2019-03-18,5.246033668518066
2019-03-19,5.222717761993408
2019-03-20,5.152772426605225
2019-03-21,5.106140613555908
2019-03-22,4.826351165771484
2019-03-25,4.7874932289123535
2019-03-26,4.857439994812012
2019-03-27,4.849668025970459
2019-03-28,4.857439994812012
2019-03-29,4.966246128082275
2019-04-01,5.095188617706299
2019-04-02,5.157705307006836
2019-04-03,5.212409019470215
2019-04-04,5.259297847747803
2019-04-05,5.220224857330322
2019-04-08,5.165521621704102
2019-04-09,5.071744441986084
2019-04-10,5.212409019470215
2019-04-11,5.204594612121582
2019-04-12,5.173335552215576
2019-04-15,5.157705307006836
2019-04-16,5.235854148864746
2019-04-17,5.212409019470215
2019-04-18,5.196779727935791
2019-04-22,5.204594612121582
2019-04-23,5.204594612121582
2019-04-24,5.1108174324035645
2019-04-25,4.915450096130371
2019-04-26,5.032670497894287
2019-04-29,5.220224857330322
2019-04-30,5.149892807006836
2019-05-01,5.181149959564209
2019-05-02,5.267112731933594
2019-05-03,5.3687028884887695
2019-05-06,5.462480068206787
2019-05-07,5.431221961975098
2019-05-08,4.829489707946777
2019-05-09,4.962337970733643
2019-05-10,4.977968692779541
2019-05-13,4.67319393157959
2019-05-14,4.766971111297607
2019-05-15,4.790414333343506
2019-05-16,4.899820804595947
2019-05-17,4.743525981903076
2019-05-20,4.743525981903076
2019-05-21,4.946709156036377
2019-05-22,4.946709156036377
2019-05-23,4.860747337341309
2019-05-24,4.837303638458252
2019-05-28,4.84511661529541
2019-05-29,4.774785041809082
2019-05-30,4.782599449157715
2019-05-31,4.571603775024414
2019-06-03,4.743525981903076
2019-06-04,4.813859939575195
2019-06-05,4.774785041809082
2019-06-06,4.743525981903076
2019-06-07,4.821673393249512
2019-06-10,4.81774377822876
2019-06-11,4.825603485107422
2019-06-12,4.912055969238281
2019-06-13,5.092819690704346
2019-06-14,5.07710075378418
2019-06-17,4.99064826965332
2019-06-18,4.919915676116943
2019-06-19,4.872758388519287
2019-06-20,4.919915676116943
2019-06-21,4.872758388519287
2019-06-24,4.802025318145752
2019-06-25,4.6134033203125
2019-06-26,4.707715034484863
2019-06-27,4.715574741363525
2019-06-28,4.8098835945129395
2019-07-01,4.857041358947754
2019-07-02,4.786307334899902
2019-07-03,4.919915676116943
2019-07-05,4.8884782791137695
2019-07-08,4.951352119445801
2019-07-09,4.880618572235107
2019-07-10,4.880618572235107
2019-07-11,4.857041358947754
2019-07-12,4.998508453369141
2019-07-15,4.825603485107422
2019-07-16,5.069240570068359
2019-07-17,4.880618572235107
2019-07-18,4.825603485107422
2019-07-19,4.896337509155273
2019-07-22,4.739152431488037
2019-07-23,4.723433494567871
2019-07-24,4.833463668823242
2019-07-25,4.912055969238281
2019-07-26,4.951352119445801
2019-07-29,4.998508453369141
2019-07-30,5.037803649902344
2019-07-31,4.99064826965332
2019-08-01,4.778449535369873
2019-08-02,4.699854850769043
2019-08-05,4.409061431884766
2019-08-06,4.361905574798584
2019-08-07,4.094688892364502
2019-08-08,4.118268013000488
2019-08-09,3.8824894428253174
2019-08-12,3.654569387435913
2019-08-13,3.5602591037750244
2019-08-14,3.4187912940979004
2019-08-15,3.442369222640991
2019-08-16,3.5602591037750244
2019-08-19,3.7645998001098633
2019-08-20,3.6781468391418457
2019-08-21,3.6781468391418457
2019-08-22,3.7488813400268555
2019-08-23,3.6152734756469727
2019-08-26,3.654569387435913
2019-08-27,3.591695785522461
2019-08-28,3.7095844745635986
2019-08-29,3.6938672065734863
2019-08-30,3.7410223484039307
2019-09-03,3.7488813400268555
2019-09-04,3.8824894428253174
2019-09-05,4.173282146453857
2019-09-06,4.196861267089844
2019-09-09,4.471935749053955
2019-09-10,4.784299850463867
2019-09-11,4.713128089904785
2019-09-12,4.721035957336426
2019-09-13,4.697311878204346
2019-09-16,4.784299850463867
2019-09-17,4.760574817657471
2019-09-18,4.855470180511475
2019-09-19,4.855470180511475
2019-09-20,4.823838710784912
2019-09-23,4.926641941070557
2019-09-24,4.910826206207275
2019-09-25,5.1876044273376465
2019-09-26,4.815930366516113
2019-09-27,4.871286869049072
2019-09-30,4.958273887634277
2019-10-01,5.068983554840088
2019-10-02,5.053167819976807
2019-10-03,4.926641941070557
2019-10-04,4.942458152770996
2019-10-07,5.0057220458984375
2019-10-08,4.895010948181152
2019-10-09,4.950366020202637
2019-10-10,5.068983554840088
2019-10-11,5.203419208526611
2019-10-14,5.211328029632568
2019-10-15,5.329946994781494
2019-10-16,5.614631652832031
2019-10-17,5.543460369110107
2019-10-18,5.836053848266602
2019-10-21,5.709526538848877
2019-10-22,6.033754348754883
2019-10-23,6.049567222595215
2019-10-24,6.002120018005371
2019-10-25,6.089106559753418
2019-10-28,6.144463539123535
2019-10-29,6.270989418029785
2019-10-30,6.294714450836182
2019-10-31,6.1207404136657715
2019-11-01,6.2630815505981445
2019-11-04,6.326345920562744
2019-11-05,6.357977390289307
2019-11-06,6.2235426902771
2019-11-07,6.160279750823975
2019-11-08,6.286805629730225
2019-11-11,6.1128315925598145
2019-11-12,6.104923248291016
2019-11-13,6.603122234344482
