Date,Close
2026-06-03,24.709999084472656
2026-06-04,24.920000076293945
2026-06-05,24.149999618530273
2026-06-08,24.15999984741211
2026-06-09,24.200000762939453
2026-06-10,23.799999237060547
2026-06-11,24.110000610351562
2026-06-12,24.170000076293945
2026-06-15,24.739999771118164
2026-06-16,24.6200008392334
2026-06-17,24.18000030517578
2026-06-18,24.5
2026-06-22,24.100000381469727
2026-06-23,23.75
2026-06-24,23.65999984741211
2026-06-25,23.43000030517578
2026-06-26,23.520000457763672
2026-06-29,23.959999084472656
2026-06-30,24.170000076293945
2026-07-01,24.43000030517578
2026-07-02,24.190000534057617
2026-07-06,24.540000915527344
2026-07-07,24.5
2026-07-08,24.389999389648438
2026-07-09,24.6299991607666
2026-07-10,24.75
2026-07-13,24.440000534057617
2026-07-14,24.690000534057617
2026-07-15,24.899999618530273
2026-07-16,24.549999237060547
2026-07-17,24.239999771118164
2026-07-20,24.190000534057617
2026-07-21,24.270000457763672
2026-07-22,24.15999984741211
2026-07-23,23.5
2026-07-24,23.5
2026-07-27,23.549999237060547
2026-07-28,23.700000762939453
2026-07-29,23.399999618530273
2026-07-30,23.56999969482422
2026-07-31,24.219999313354492
2026-08-03,24.22319984436035
