Date,Close
2015-05-04,17.807233810424805
2015-05-05,17.621545791625977
2015-05-06,17.52977180480957
2015-05-07,17.515546798706055
2015-05-08,17.515546798706055
2015-05-11,17.84992027282715
2015-05-12,17.84992027282715
2015-05-13,17.94240379333496
2015-05-14,17.94240379333496
2015-05-15,17.94240379333496
2015-05-18,17.94240379333496
2015-05-19,17.94240379333496
2015-05-20,18.16437339782715
2015-05-21,18.27678108215332
2015-05-22,18.27678108215332
2015-05-26,17.89971923828125
2015-05-27,17.86130142211914
2015-05-28,17.86130142211914
2015-05-29,17.86130142211914
2015-06-01,17.77877426147461
2015-06-02,17.77877426147461
2015-06-03,18.063350677490234
2015-06-04,17.878379821777344
2015-06-05,17.67205810546875
2015-06-08,17.6578311920166
2015-06-09,17.522659301757812
2015-06-10,17.928180694580078
2015-06-11,17.837112426757812
2015-06-12,17.837112426757812
2015-06-15,17.625104904174805
2015-06-16,17.693405151367188
2015-06-17,17.70052146911621
2015-06-18,17.70052146911621
2015-06-19,17.828577041625977
2015-06-22,18.020666122436523
2015-06-23,18.113147735595703
2015-06-24,17.99932289123535
2015-06-25,17.911943435668945
2015-06-26,17.983564376831055
2015-06-29,17.496557235717773
2015-06-30,17.460742950439453
2015-07-01,17.489391326904297
2015-07-02,17.56817626953125
2015-07-06,17.238727569580078
2015-07-07,17.310346603393555
2015-07-08,16.830495834350586
2015-07-09,17.02172088623047
2015-07-10,17.02172088623047
2015-07-13,17.63836097717285
2015-07-14,17.790197372436523
2015-07-15,17.76870346069336
2015-07-16,17.76870346069336
2015-07-17,17.826000213623047
2015-07-20,17.83316421508789
2015-07-21,17.77587127685547
2015-07-22,17.761545181274414
2015-07-23,17.682764053344727
2015-07-24,17.510881423950195
2015-07-27,17.52520179748535
2015-07-28,17.611143112182617
2015-07-29,17.76870346069336
2015-07-30,17.64910316467285
2015-07-31,17.868976593017578
2015-08-03,17.790197372436523
2015-08-04,17.790197372436523
2015-08-05,17.92626953125
2015-08-06,17.840328216552734
2015-08-07,17.840328216552734
2015-08-10,17.840328216552734
2015-08-11,17.7543888092041
2015-08-12,17.7543888092041
2015-08-13,17.7543888092041
2015-08-14,17.7543888092041
2015-08-17,17.654117584228516
2015-08-18,17.654117584228516
2015-08-19,17.44642448425293
2015-08-20,17.44642448425293
2015-08-21,17.44642448425293
2015-08-24,16.271869659423828
2015-08-25,16.271869659423828
2015-08-26,16.46523666381836
2015-08-27,16.46523666381836
2015-08-28,16.46523666381836
2015-08-31,16.72307014465332
2015-09-01,16.25038719177246
2015-09-02,16.343486785888672
2015-09-03,16.343486785888672
2015-09-04,16.221731185913086
2015-09-08,16.629961013793945
2015-09-09,16.809009552001953
2015-09-10,16.8161678314209
2015-09-11,16.65860939025879
2015-09-14,16.65860939025879
2015-09-15,16.65860939025879
2015-09-16,16.887073516845703
2015-09-17,17.052513122558594
2015-09-18,16.665769577026367
2015-09-21,16.551185607910156
2015-09-22,16.551185607910156
2015-09-23,16.128631591796875
2015-09-24,16.078495025634766
2015-09-25,16.286190032958984
2015-09-28,15.956742286682129
2015-09-29,15.842153549194336
2015-09-30,15.842153549194336
2015-10-01,16.135791778564453
2015-10-02,16.135791778564453
2015-10-05,16.135791778564453
2015-10-06,16.694419860839844
2015-10-07,16.780366897583008
2015-10-08,16.780366897583008
2015-10-09,16.780366897583008
2015-10-12,16.88062858581543
2015-10-13,16.88062858581543
2015-10-14,16.88062858581543
2015-10-15,16.88062858581543
2015-10-16,17.00954818725586
2015-10-19,17.00954818725586
2015-10-20,16.937929153442383
2015-10-21,17.0210018157959
2015-10-22,17.0210018157959
2015-10-23,17.224403381347656
2015-10-26,17.238727569580078
2015-10-27,17.081167221069336
2015-10-28,17.116973876953125
2015-10-29,17.116973876953125
2015-10-30,17.13129425048828
2015-11-02,17.164243698120117
2015-11-03,17.174266815185547
2015-11-04,17.174266815185547
2015-11-05,17.05967903137207
2015-11-06,17.05967903137207
2015-11-09,16.780366897583008
2015-11-10,16.7954044342041
2015-11-11,16.97373390197754
2015-11-12,16.809009552001953
2015-11-13,16.67078971862793
2015-11-16,16.75529670715332
2015-11-17,16.75529670715332
2015-11-18,16.75529670715332
2015-11-19,17.224403381347656
2015-11-20,17.19575309753418
2015-11-23,17.19575309753418
2015-11-24,17.00023651123047
2015-11-25,17.00023651123047
2015-11-27,17.220104217529297
2015-11-30,17.220104217529297
2015-12-01,17.3604793548584
2015-12-02,17.302467346191406
2015-12-03,17.302467346191406
2015-12-04,17.302467346191406
2015-12-07,17.274538040161133
2015-12-08,17.16710662841797
2015-12-09,17.03819465637207
2015-12-10,17.05967903137207
2015-12-11,16.72307014465332
2015-12-14,16.72307014465332
2015-12-15,16.894956588745117
2015-12-16,17.181432723999023
2015-12-17,16.966571807861328
2015-12-18,16.815454483032227
2015-12-21,16.848447799682617
2015-12-22,16.941699981689453
2015-12-23,17.177671432495117
2015-12-24,17.164047241210938
2015-12-28,17.121009826660156
2015-12-29,17.264461517333984
2015-12-30,17.2501163482666
2015-12-31,17.049285888671875
2016-01-04,16.834104537963867
2016-01-05,16.776723861694336
2016-01-06,16.45395851135254
2016-01-07,16.267473220825195
2016-01-08,16.23160743713379
2016-01-11,16.066633224487305
2016-01-12,16.073808670043945
2016-01-13,16.16705322265625
2016-01-14,16.24595069885254
2016-01-15,15.768977165222168
2016-01-19,15.55738353729248
2016-01-20,15.198752403259277
2016-01-21,15.356552124023438
2016-01-22,15.786903381347656
2016-01-25,15.643451690673828
2016-01-26,15.801251411437988
2016-01-27,15.607587814331055
2016-01-28,15.880149841308594
2016-01-29,16.02360725402832
