Date,Close
2004-04-28,2.501288652420044
2004-04-29,2.501288652420044
2004-04-30,2.501288652420044
2004-05-03,2.502539873123169
2004-05-04,2.501288652420044
2004-05-05,2.501288652420044
2004-05-06,2.501288652420044
2004-05-07,2.501288652420044
2004-05-10,2.502539873123169
2004-05-11,2.501288652420044
2004-05-12,2.501288652420044
2004-05-13,2.501288652420044
2004-05-14,2.501288652420044
2004-05-17,2.501288652420044
2004-05-18,2.501288652420044
2004-05-19,2.501288652420044
2004-05-20,2.501288652420044
2004-05-21,2.501288652420044
2004-05-24,2.501288652420044
2004-05-25,2.501288652420044
2004-05-26,2.501288652420044
2004-05-27,2.501288652420044
2004-05-28,2.502539873123169
2004-06-01,2.471273183822632
2004-06-02,2.4237489700317383
2004-06-03,2.4087412357330322
2004-06-04,2.407491445541382
2004-06-07,2.4262497425079346
2004-06-08,2.4450089931488037
2004-06-09,2.440007448196411
2004-06-10,2.4275007247924805
2004-06-14,2.4262497425079346
2004-06-15,2.4199960231781006
2004-06-16,2.4149932861328125
2004-06-17,2.4137446880340576
2004-06-18,2.407491445541382
2004-06-21,2.407491445541382
2004-06-22,2.4012374877929688
2004-06-23,2.3949825763702393
2004-06-24,2.3962395191192627
2004-06-25,2.2378320693969727
2004-06-28,2.2265169620513916
2004-06-29,2.23154616355896
2004-06-30,2.2302894592285156
2004-07-01,2.2579469680786133
2004-07-02,2.285607099533081
2004-07-06,2.276806592941284
2004-07-07,2.2629787921905518
2004-07-08,2.2529196739196777
2004-07-09,2.235318422317505
2004-07-12,2.213946580886841
2004-07-13,2.244290828704834
2004-07-14,2.225323438644409
2004-07-15,2.226590633392334
2004-07-16,2.225323438644409
2004-07-19,2.225323438644409
2004-07-20,2.231647253036499
2004-07-21,2.2202682495117188
2004-07-22,2.2164745330810547
2004-07-23,2.196244239807129
2004-07-26,2.16210675239563
2004-07-27,2.1494624614715576
2004-07-28,2.16210675239563
2004-07-29,2.219003438949585
2004-07-30,2.225323438644409
2004-08-02,2.237968921661377
2004-08-03,2.212679862976074
2004-08-04,2.225323438644409
2004-08-05,2.2215328216552734
2004-08-06,2.225323438644409
2004-08-09,2.1937146186828613
2004-08-10,2.1937146186828613
2004-08-11,2.206360101699829
2004-08-12,2.2508676052093506
2004-08-13,2.2559549808502197
2004-08-16,2.2534120082855225
2004-08-17,2.2559549808502197
2004-08-18,2.2610411643981934
2004-08-19,2.295377016067505
2004-08-20,2.301734685897827
2004-08-23,2.263582706451416
2004-08-24,2.295377016067505
2004-08-25,2.2775726318359375
2004-08-26,2.303006172180176
2004-08-27,2.3271665573120117
2004-08-30,2.301734685897827
2004-08-31,2.325896978378296
2004-09-01,2.3716776371002197
2004-09-02,2.3691353797912598
2004-09-03,2.3627750873565674
2004-09-07,2.378035068511963
2004-09-08,2.3538742065429688
2004-09-09,2.351330041885376
2004-09-10,2.3843936920166016
2004-09-13,2.3703293800354004
2004-09-14,2.367774248123169
2004-09-15,2.33964467048645
2004-09-16,2.333253860473633
2004-09-17,2.34220290184021
2004-09-20,2.3268606662750244
2004-09-21,2.3204686641693115
2004-09-22,2.33453106880188
2004-09-23,2.356266975402832
2004-09-24,2.3268606662750244
2004-09-27,2.3025708198547363
2004-09-28,2.3268606662750244
2004-09-29,2.33964467048645
2004-09-30,2.333253860473633
2004-10-01,2.348594903945923
2004-10-04,2.3690521717071533
2004-10-05,2.3588242530822754
2004-10-06,2.366494655609131
2004-10-07,2.3703293800354004
2004-10-08,2.409963607788086
2004-10-11,2.3907883167266846
2004-10-12,2.409963607788086
2004-10-13,2.3881125450134277
2004-10-14,2.397111177444458
2004-10-15,2.397111177444458
2004-10-18,2.403538465499878
2004-10-19,2.4228169918060303
2004-10-20,2.398397445678711
2004-10-21,2.407392740249634
2004-10-22,2.4176759719848633
2004-10-25,2.4356698989868164
2004-10-26,2.4523797035217285
2004-10-27,2.461376190185547
2004-10-28,2.448521614074707
2004-10-29,2.4716577529907227
2004-11-01,2.4716577529907227
2004-11-02,2.4999353885650635
2004-11-03,2.4999353885650635
2004-11-04,2.5230724811553955
2004-11-05,2.516645908355713
2004-11-08,2.517930507659912
2004-11-09,2.5294976234436035
2004-11-10,2.515286922454834
2004-11-11,2.5256235599517822
2004-11-12,2.5385401248931885
2004-11-15,2.552750825881958
2004-11-16,2.5592119693756104
2004-11-17,2.5450000762939453
2004-11-18,2.5385401248931885
2004-11-19,2.519164800643921
2004-11-22,2.533374786376953
2004-11-23,2.532081365585327
2004-11-24,2.5566275119781494
2004-11-26,2.5592119693756104
2004-11-29,2.552750825881958
2004-11-30,2.55791974067688
2004-12-01,2.55791974067688
2004-12-02,2.5566275119781494
2004-12-03,2.555335521697998
2004-12-06,2.555335521697998
2004-12-07,2.55791974067688
2004-12-08,2.564379930496216
2004-12-09,2.576005220413208
2004-12-10,2.5785882472991943
2004-12-13,2.5915720462799072
2004-12-14,2.604556083679199
2004-12-15,2.611048698425293
2004-12-16,2.5967659950256348
2004-12-17,2.6084518432617188
2004-12-20,2.604556083679199
2004-12-21,2.6357195377349854
2004-12-22,2.6474034786224365
2004-12-23,2.6707730293273926
2004-12-27,2.6590888500213623
2004-12-28,2.699340581893921
2004-12-29,2.737656831741333
2004-12-30,2.7601168155670166
2004-12-31,2.735010862350464
2005-01-03,2.686124086380005
2005-01-04,2.6927342414855957
2005-01-05,2.709909200668335
2005-01-06,2.67687726020813
2005-01-07,2.682163953781128
2005-01-10,2.6610231399536133
2005-01-11,2.678199291229248
2005-01-12,2.6927342414855957
2005-01-13,2.704684257507324
2005-01-14,2.7192866802215576
2005-01-18,2.7192866802215576
2005-01-19,2.712651252746582
2005-01-20,2.6794533729553223
2005-01-21,2.6821095943450928
2005-01-24,2.662193775177002
2005-01-25,2.658210515975952
2005-01-26,2.6502437591552734
2005-01-27,2.683436632156372
2005-01-28,2.6860926151275635
2005-01-31,2.6821095943450928
2005-02-01,2.7020270824432373
2005-02-02,2.712651252746582
2005-02-03,2.708665609359741
2005-02-04,2.7338948249816895
2005-02-07,2.744515895843506
2005-02-08,2.7392048835754395
2005-02-09,2.7392048835754395
2005-02-10,2.741860866546631
2005-02-11,2.7485320568084717
2005-02-14,2.7632076740264893
2005-02-15,2.764543056488037
2005-02-16,2.7752163410186768
2005-02-17,2.7725491523742676
2005-02-18,2.740525484085083
2005-02-22,2.7085049152374268
2005-02-23,2.7138407230377197
2005-02-24,2.7325196266174316
2005-02-25,2.7592053413391113
2005-02-28,2.761873722076416
2005-03-01,2.768545627593994
2005-03-02,2.783222198486328
2005-03-03,2.757871389389038
2005-03-04,2.7805521488189697
2005-03-07,2.795229911804199
2005-03-08,2.7778851985931396
2005-03-09,2.7351906299591064
2005-03-10,2.752620220184326
2005-03-11,2.7258031368255615
2005-03-14,2.740551233291626
2005-03-15,2.7445766925811768
2005-03-16,2.7190988063812256
2005-03-17,2.717759847640991
