Date,Close
2025-02-19,29.210941314697266
2025-02-20,29.061067581176758
2025-02-21,28.94793701171875
2025-02-24,28.926664352416992
2025-02-25,28.7574520111084
2025-02-26,28.838672637939453
2025-02-27,28.52635383605957
2025-02-28,28.320398330688477
2025-03-03,27.69672966003418
2025-03-04,27.920089721679688
2025-03-05,28.32523536682129
2025-03-06,28.3039608001709
2025-03-07,28.55439567565918
2025-03-10,27.9374942779541
2025-03-11,28.00518035888672
2025-03-12,28.350374221801758
2025-03-13,28.24014663696289
2025-03-14,28.71297264099121
2025-03-17,29.196435928344727
2025-03-18,28.998218536376953
2025-03-19,29.162595748901367
2025-03-20,28.847373962402344
2025-03-21,28.71973991394043
2025-03-24,28.770021438598633
2025-03-25,28.99443817138672
2025-03-26,28.76613426208496
2025-03-27,28.88368797302246
2025-03-28,28.41542625427246
2025-03-31,28.299814224243164
2025-04-01,28.333818435668945
2025-04-02,28.37073516845703
2025-04-03,27.939390182495117
2025-04-04,26.22566032409668
2025-04-07,25.308565139770508
2025-04-08,24.776180267333984
2025-04-09,26.60162925720215
2025-04-10,25.967241287231445
2025-04-11,26.91737174987793
2025-04-14,27.123327255249023
2025-04-15,27.214649200439453
2025-04-16,26.75027084350586
2025-04-17,27.093212127685547
2025-04-21,27.130128860473633
2025-04-22,27.57118797302246
2025-04-23,27.81503677368164
2025-04-24,28.2308406829834
2025-04-25,28.345476150512695
2025-04-28,28.371706008911133
2025-04-29,28.395994186401367
2025-04-30,28.523263931274414
2025-05-01,28.560178756713867
2025-05-02,29.330575942993164
2025-05-05,29.475330352783203
2025-05-06,29.471445083618164
2025-05-07,29.273256301879883
2025-05-08,29.21302604675293
2025-05-09,29.383039474487305
2025-05-12,30.03685760498047
2025-05-13,30.257387161254883
2025-05-14,30.490549087524414
2025-05-15,30.498321533203125
2025-05-16,30.50026512145996
2025-05-19,30.53426742553711
2025-05-20,30.440031051635742
2025-05-21,30.48860740661621
2025-05-22,30.40797233581543
2025-05-23,30.525522232055664
2025-05-27,30.64598846435547
2025-05-28,30.510953903198242
2025-05-29,30.67027473449707
2025-05-30,30.340938568115234
2025-06-02,30.559524536132812
2025-06-03,30.66541862487793
2025-06-04,31.01030158996582
2025-06-05,31.170597076416016
2025-06-06,31.30855369567871
2025-06-09,31.481477737426758
2025-06-10,31.68063735961914
2025-06-11,31.821508407592773
2025-06-12,31.750581741333008
2025-06-13,31.206546783447266
2025-06-16,31.534912109375
2025-06-17,31.281352996826172
2025-06-18,31.26677703857422
2025-06-20,31.023902893066406
2025-06-23,31.073450088500977
2025-06-24,31.964336395263672
2025-06-25,32.04256820678711
2025-06-26,32.40733337402344
2025-06-27,32.359413146972656
2025-06-30,32.33985900878906
2025-07-01,32.403419494628906
2025-07-02,32.491432189941406
2025-07-03,32.69190979003906
2025-07-07,32.18339157104492
2025-07-08,32.42591094970703
2025-07-09,32.36919403076172
2025-07-10,32.5158805847168
2025-07-11,32.55500030517578
2025-07-14,32.466983795166016
2025-07-15,32.67234802246094
2025-07-16,32.99017333984375
2025-07-17,33.1212158203125
2025-07-18,33.073299407958984
2025-07-21,33.38134002685547
2025-07-22,33.361785888671875
