Date,Close
2018-04-19,16.665048599243164
2018-04-20,16.665048599243164
2018-04-23,16.665048599243164
2018-04-24,16.665048599243164
2018-04-25,16.665048599243164
2018-04-26,16.665048599243164
2018-04-27,16.665048599243164
2018-04-30,16.665048599243164
2018-05-01,16.665048599243164
2018-05-02,16.665048599243164
2018-05-03,16.665048599243164
2018-05-04,16.665048599243164
2018-05-07,16.665048599243164
2018-05-08,16.45764923095703
2018-05-09,16.45764923095703
2018-05-10,16.45764923095703
2018-05-11,16.45764923095703
2018-05-14,16.53835105895996
2018-05-15,16.53835105895996
2018-05-16,16.53835105895996
2018-05-17,16.53835105895996
2018-05-18,16.53835105895996
2018-05-21,16.53835105895996
2018-05-22,16.53835105895996
2018-05-23,16.53835105895996
2018-05-24,16.53835105895996
2018-05-25,16.53835105895996
2018-05-29,16.53835105895996
2018-05-30,16.53835105895996
2018-05-31,16.53835105895996
2018-06-01,16.589847564697266
2018-06-04,16.589847564697266
2018-06-05,16.589847564697266
2018-06-06,16.589847564697266
2018-06-07,16.589847564697266
2018-06-08,16.449371337890625
2018-06-11,16.449371337890625
2018-06-12,16.449371337890625
2018-06-13,16.4781436920166
2018-06-14,16.529651641845703
2018-06-15,16.529651641845703
2018-06-18,16.529651641845703
2018-06-19,16.50958251953125
2018-06-20,16.43599510192871
2018-06-21,16.43599510192871
2018-06-22,16.43599510192871
2018-06-25,16.43599510192871
2018-06-26,16.468778610229492
2018-06-27,16.468778610229492
2018-06-28,16.468778610229492
2018-06-29,16.468778610229492
2018-07-02,16.51441192626953
2018-07-03,16.51441192626953
2018-07-05,16.51441192626953
2018-07-06,16.51441192626953
2018-07-09,16.51441192626953
2018-07-10,16.51441192626953
2018-07-11,16.51441192626953
2018-07-12,16.615060806274414
2018-07-13,16.615060806274414
2018-07-16,16.675458908081055
2018-07-17,16.662044525146484
2018-07-18,16.662044525146484
2018-07-19,16.662044525146484
2018-07-20,16.662044525146484
2018-07-23,16.662044525146484
2018-07-24,16.662044525146484
2018-07-25,16.662044525146484
2018-07-26,16.62177848815918
2018-07-27,16.62177848815918
2018-07-30,16.62177848815918
2018-07-31,16.62177848815918
2018-08-01,16.676990509033203
2018-08-02,16.676990509033203
2018-08-03,16.717388153076172
2018-08-06,16.690452575683594
2018-08-07,16.690452575683594
2018-08-08,16.690452575683594
2018-08-09,16.690452575683594
2018-08-10,16.690452575683594
2018-08-13,16.690452575683594
2018-08-14,16.690452575683594
2018-08-15,16.690452575683594
2018-08-16,16.690452575683594
2018-08-17,16.690452575683594
2018-08-20,16.690452575683594
2018-08-21,16.690452575683594
2018-08-22,16.690452575683594
2018-08-23,16.690452575683594
2018-08-24,16.690452575683594
2018-08-27,16.690452575683594
2018-08-28,16.690452575683594
2018-08-29,16.690452575683594
2018-08-30,16.690452575683594
2018-08-31,16.690452575683594
2018-09-04,16.745838165283203
2018-09-05,16.745838165283203
2018-09-06,16.745838165283203
2018-09-07,16.745838165283203
2018-09-10,16.745838165283203
2018-09-11,16.745838165283203
2018-09-12,16.745838165283203
2018-09-13,16.745838165283203
2018-09-14,16.745838165283203
2018-09-17,16.745838165283203
2018-09-18,16.745838165283203
2018-09-19,16.658029556274414
2018-09-20,16.658029556274414
2018-09-21,16.63100242614746
2018-09-24,16.63100242614746
2018-09-25,16.63100242614746
2018-09-26,16.651262283325195
2018-09-27,16.683691024780273
2018-09-28,16.718822479248047
2018-10-01,16.66324234008789
2018-10-02,16.66324234008789
2018-10-03,16.638164520263672
2018-10-04,16.638164520263672
2018-10-05,16.638164520263672
2018-10-08,16.638164520263672
2018-10-09,16.543283462524414
2018-10-10,16.543283462524414
2018-10-11,16.543283462524414
2018-10-12,16.543283462524414
2018-10-15,16.543283462524414
2018-10-16,16.543283462524414
2018-10-17,16.543283462524414
2018-10-18,16.543283462524414
2018-10-19,16.543283462524414
2018-10-22,16.472803115844727
2018-10-23,16.472803115844727
2018-10-24,16.472803115844727
2018-10-25,16.472803115844727
2018-10-26,16.472803115844727
2018-10-29,16.472803115844727
2018-10-30,16.472803115844727
2018-10-31,16.472803115844727
2018-11-01,16.470081329345703
2018-11-02,16.470081329345703
2018-11-05,16.470081329345703
2018-11-06,16.470081329345703
2018-11-07,16.524490356445312
2018-11-08,16.524490356445312
2018-11-09,16.510887145996094
2018-11-12,16.510887145996094
2018-11-13,16.510887145996094
2018-11-14,16.510887145996094
2018-11-15,16.510887145996094
2018-11-16,16.510887145996094
2018-11-19,16.395286560058594
2018-11-20,16.395286560058594
2018-11-21,16.395286560058594
2018-11-23,16.395286560058594
2018-11-26,16.395286560058594
2018-11-27,16.395286560058594
2018-11-28,16.395286560058594
2018-11-29,16.395286560058594
2018-11-30,16.395286560058594
2018-12-03,16.374814987182617
2018-12-04,16.374814987182617
2018-12-06,16.374814987182617
2018-12-07,16.374814987182617
2018-12-10,16.374814987182617
2018-12-11,16.433494567871094
2018-12-12,16.443729400634766
2018-12-13,16.477840423583984
2018-12-14,16.4819393157959
2018-12-17,16.496965408325195
2018-12-18,16.496965408325195
2018-12-19,16.496965408325195
2018-12-20,16.496965408325195
2018-12-21,16.496965408325195
2018-12-24,16.496965408325195
2018-12-26,16.496965408325195
2018-12-27,16.421592712402344
2018-12-28,16.421592712402344
2018-12-31,16.512727737426758
2019-01-02,16.512727737426758
2019-01-03,16.512727737426758
2019-01-04,16.512727737426758
2019-01-07,16.551782608032227
2019-01-08,16.551782608032227
2019-01-09,16.623737335205078
2019-01-10,16.606595993041992
2019-01-11,16.6477108001709
2019-01-14,16.61345100402832
2019-01-15,16.61345100402832
2019-01-16,16.61345100402832
2019-01-17,16.61345100402832
2019-01-18,16.709388732910156
2019-01-22,16.709388732910156
2019-01-23,16.757352828979492
2019-01-24,16.757352828979492
