Date,Close
2005-10-26,13.761062622070312
2005-10-27,13.329059600830078
2005-10-28,13.572064399719238
2005-10-31,13.950064659118652
2005-11-01,13.869064331054688
2005-11-02,14.301066398620605
2005-11-03,14.184060096740723
2005-11-04,14.076065063476562
2005-11-07,14.328067779541016
2005-11-08,13.87806510925293
2005-11-09,13.797061920166016
2005-11-10,13.932062149047852
2005-11-11,14.022062301635742
2005-11-14,14.346064567565918
2005-11-15,14.292065620422363
2005-11-16,14.301066398620605
2005-11-17,14.805068016052246
2005-11-18,14.73306941986084
2005-11-21,14.94006633758545
2005-11-22,15.102071762084961
2005-11-23,15.102071762084961
2005-11-25,15.066067695617676
2005-11-28,14.76007080078125
2005-11-29,14.76906681060791
2005-11-30,14.823071479797363
2005-12-01,15.09306812286377
2005-12-02,15.084066390991211
2005-12-05,15.021068572998047
2005-12-06,15.030064582824707
2005-12-07,14.661066055297852
2005-12-08,14.73306941986084
2005-12-09,14.76906681060791
2005-12-12,14.868066787719727
2005-12-13,15.012066841125488
2005-12-14,15.1560697555542
2005-12-15,15.030064582824707
2005-12-16,15.063384056091309
2005-12-19,14.85629940032959
2005-12-20,14.838288307189941
2005-12-21,14.919318199157715
2005-12-22,15.027369499206543
2005-12-23,14.964338302612305
2005-12-27,14.865301132202148
2005-12-28,14.865301132202148
2005-12-29,14.766255378723145
2005-12-30,14.613192558288574
2006-01-03,14.991350173950195
2006-01-04,15.072382926940918
2006-01-05,15.18043041229248
2006-01-06,15.243461608886719
2006-01-09,15.702654838562012
2006-01-10,15.828710556030273
2006-01-11,15.891731262207031
2006-01-12,15.68464469909668
2006-01-13,15.648625373840332
2006-01-17,15.52257251739502
2006-01-18,15.54958724975586
2006-01-19,15.52257251739502
2006-01-20,15.333497047424316
2006-01-23,15.342500686645508
2006-01-24,15.639623641967773
2006-01-25,15.52257251739502
2006-01-26,15.86471939086914
2006-01-27,16.0087890625
2006-01-30,16.170852661132812
2006-01-31,16.161848068237305
2006-02-01,16.071807861328125
2006-02-02,15.765678405761719
2006-02-03,15.873729705810547
2006-02-06,15.873729705810547
2006-02-07,15.44154167175293
2006-02-08,15.594602584838867
2006-02-09,15.540583610534668
2006-02-10,15.414530754089355
2006-02-13,15.252461433410645
2006-02-14,15.585603713989258
2006-02-15,15.639623641967773
2006-02-16,15.81970500946045
2006-02-17,15.810699462890625
2006-02-21,15.900732040405273
2006-02-22,16.170852661132812
2006-02-23,16.224872589111328
2006-02-24,16.26988983154297
2006-02-27,16.278900146484375
2006-02-28,16.107820510864258
2006-03-01,16.242877960205078
2006-03-02,16.134836196899414
2006-03-03,16.044801712036133
2006-03-06,15.828710556030273
2006-03-07,15.369514465332031
2006-03-08,15.369514465332031
2006-03-09,15.279473304748535
2006-03-10,15.495566368103027
2006-03-13,15.54958724975586
2006-03-14,15.954763412475586
2006-03-15,16.080814361572266
2006-03-16,16.215866088867188
2006-03-17,16.404953002929688
2006-03-20,16.20686912536621
2006-03-21,15.936744689941406
2006-03-22,16.125837326049805
2006-03-23,16.224872589111328
2006-03-24,16.39594078063965
2006-03-27,16.43196678161621
2006-03-28,16.39594078063965
2006-03-29,16.522003173828125
2006-03-30,16.422964096069336
2006-03-31,16.350923538208008
2006-04-03,16.386945724487305
2006-04-04,16.512989044189453
2006-04-05,16.909162521362305
2006-04-06,16.837135314941406
2006-04-07,16.747098922729492
2006-04-10,16.621047973632812
2006-04-11,16.37794303894043
2006-04-12,16.422964096069336
2006-04-13,16.323915481567383
2006-04-17,16.170852661132812
2006-04-18,16.792110443115234
2006-04-19,16.91815948486328
2006-04-20,16.891149520874023
2006-04-21,16.909162521362305
2006-04-24,16.756099700927734
2006-04-25,16.522003173828125
2006-04-26,16.612031936645508
2006-04-27,16.368940353393555
2006-04-28,16.341922760009766
2006-05-01,16.44096565246582
2006-05-02,16.341922760009766
2006-05-03,16.43196678161621
2006-05-04,16.467975616455078
2006-05-05,16.819124221801758
2006-05-08,16.765104293823242
2006-05-09,16.855134963989258
2006-05-10,16.774110794067383
2006-05-11,16.422964096069336
2006-05-12,15.954763412475586
2006-05-15,15.747675895690918
2006-05-16,15.594602584838867
2006-05-17,15.225451469421387
2006-05-18,15.108403205871582
2006-05-19,15.045372009277344
2006-05-22,14.820279121398926
2006-05-23,14.739249229431152
2006-05-24,14.766255378723145
2006-05-25,14.928318977355957
2006-05-26,14.991350173950195
2006-05-30,14.56817626953125
2006-05-31,14.658208847045898
2006-06-01,14.820279121398926
2006-06-02,14.766255378723145
2006-06-05,14.153997421264648
2006-06-06,13.739825248718262
2006-06-07,13.541738510131836
2006-06-08,13.541738510131836
2006-06-09,13.505722045898438
2006-06-12,13.091550827026367
2006-06-13,12.857446670532227
2006-06-14,13.046525955200195
2006-06-15,13.640779495239258
2006-06-16,13.4912748336792
2006-06-19,13.23910140991211
2006-06-20,13.194073677062988
2006-06-21,13.51829719543457
2006-06-22,13.473262786865234
2006-06-23,13.599352836608887
2006-06-26,13.770467758178711
2006-06-27,13.59034538269043
2006-06-28,13.545315742492676
2006-06-29,14.06767463684082
2006-06-30,14.03165054321289
2006-07-03,14.06767463684082
2006-07-05,13.878544807434082
2006-07-06,14.013631820678711
2006-07-07,13.779475212097168
2006-07-10,13.779475212097168
2006-07-11,13.599352836608887
2006-07-12,13.320158958435059
2006-07-13,13.131030082702637
2006-07-14,12.82481861114502
2006-07-17,12.644693374633789
2006-07-18,12.37450885772705
2006-07-19,13.085999488830566
2006-07-20,12.518608093261719
2006-07-21,12.383514404296875
2006-07-24,12.689726829528809
2006-07-25,12.941899299621582
2006-07-26,12.905874252319336
2006-07-27,12.752769470214844
2006-07-28,13.076990127563477
2006-07-31,12.977923393249512
2006-08-01,12.896865844726562
2006-08-02,13.113014221191406
2006-08-03,13.4912748336792
2006-08-04,13.383203506469727
2006-08-07,13.4912748336792
2006-08-08,13.221091270446777
2006-08-09,12.770779609680176
2006-08-10,12.82481861114502
2006-08-11,12.716743469238281
2006-08-14,12.653702735900879
2006-08-15,13.058979034423828
2006-08-16,13.464256286621094
2006-08-17,13.437241554260254
2006-08-18,13.473262786865234
2006-08-21,13.203079223632812
2006-08-22,13.25711441040039
2006-08-23,12.95991039276123
2006-08-24,12.932891845703125
2006-08-25,12.995939254760742
2006-08-28,13.1670560836792
2006-08-29,13.203079223632812
2006-08-30,13.185064315795898
2006-08-31,13.320158958435059
2006-09-01,13.437241554260254
2006-09-05,13.509289741516113
2006-09-06,13.25711441040039
2006-09-07,13.140036582946777
2006-09-08,13.113014221191406
2006-09-11,13.095006942749023
2006-09-12,13.48227310180664
2006-09-13,13.626370429992676
2006-09-14,13.527302742004395
2006-09-15,13.617359161376953
2006-09-18,13.608356475830078
2006-09-19,13.428235054016113
2006-09-20,13.419225692749023
2006-09-21,13.203079223632812
2006-09-22,13.1670560836792
2006-09-25,13.401212692260742
2006-09-26,13.581336975097656
2006-09-27,13.536309242248535
2006-09-28,13.545315742492676
2006-09-29,13.33816909790039
2006-10-02,13.311150550842285
2006-10-03,13.23910140991211
2006-10-04,13.464256286621094
2006-10-05,13.626370429992676
2006-10-06,13.581336975097656
2006-10-09,13.806492805480957
2006-10-10,13.968603134155273
2006-10-11,13.869536399841309
2006-10-12,14.17574691772461
2006-10-13,14.112702369689941
2006-10-16,14.517983436584473
2006-10-17,14.319844245910645
2006-10-18,14.229784965515137
2006-10-19,14.292825698852539
2006-10-20,13.968603134155273
2006-10-23,14.03165054321289
2006-10-24,14.06767463684082
2006-10-25,14.157734870910645
2006-10-26,14.274816513061523
2006-10-27,14.112702369689941
2006-10-30,14.09469223022461
2006-10-31,14.049659729003906
2006-11-01,13.914566040039062
2006-11-02,13.878544807434082
2006-11-03,13.851524353027344
2006-11-06,14.013631820678711
2006-11-07,14.02264404296875
2006-11-08,14.112702369689941
2006-11-09,13.995625495910645
2006-11-10,14.202764511108398
2006-11-13,14.184752464294434
2006-11-14,14.572023391723633
2006-11-15,14.680100440979004
2006-11-16,14.689102172851562
2006-11-17,14.5900297164917
2006-11-20,14.662081718444824
2006-11-21,14.752145767211914
2006-11-22,14.806185722351074
2006-11-24,14.743142127990723
2006-11-27,14.490964889526367
2006-11-28,14.445934295654297
2006-11-29,14.64406681060791
2006-11-30,14.797179222106934
2006-12-01,14.64406681060791
2006-12-04,14.941274642944336
2006-12-05,15.103384971618652
2006-12-06,15.175436019897461
2006-12-07,15.058354377746582
2006-12-08,15.067362785339355
2006-12-11,15.049344062805176
2006-12-12,14.869227409362793
2006-12-13,14.896247863769531
2006-12-14,15.031338691711426
2006-12-15,14.90524959564209
2006-12-18,14.83320140838623
2006-12-19,14.88723373413086
2006-12-20,14.923259735107422
2006-12-21,14.770153999328613
2006-12-22,14.64406681060791
2006-12-26,14.779165267944336
2006-12-27,15.004314422607422
2006-12-28,14.968292236328125
2006-12-29,14.851213455200195
2007-01-03,14.61705207824707
2007-01-04,14.680100440979004
2007-01-05,14.463943481445312
2007-01-08,14.481958389282227
2007-01-09,14.454939842224121
2007-01-10,14.535994529724121
2007-01-11,14.680100440979004
2007-01-12,14.815185546875
2007-01-16,14.76114559173584
2007-01-17,14.851213455200195
2007-01-18,14.806185722351074
2007-01-19,14.986308097839355
2007-01-22,14.815185546875
2007-01-23,15.067362785339355
2007-01-24,15.23847770690918
2007-01-25,15.004314422607422
2007-01-26,14.986308097839355
2007-01-29,15.076363563537598
2007-01-30,15.121397018432617
2007-01-31,15.38257884979248
2007-02-01,15.724811553955078
2007-02-02,15.841893196105957
2007-02-05,15.73381519317627
2007-02-06,15.805869102478027
2007-02-07,15.868912696838379
2007-02-08,15.886922836303711
2007-02-09,15.73381519317627
2007-02-12,15.697796821594238
2007-02-13,15.868912696838379
2007-02-14,15.958976745605469
2007-02-15,16.130096435546875
2007-02-16,16.328224182128906
2007-02-20,16.46332359313965
2007-02-21,16.61642074584961
2007-02-22,16.58941078186035
2007-02-23,16.499343872070312
2007-02-26,16.454315185546875
2007-02-27,15.760836601257324
2007-02-28,15.805869102478027
2007-03-01,15.832892417907715
2007-03-02,15.562701225280762
2007-03-05,15.310526847839355
2007-03-06,15.50866413116455
2007-03-07,15.571709632873535
2007-03-08,15.787850379943848
2007-03-09,15.796860694885254
2007-03-12,15.688788414001465
2007-03-13,15.24748706817627
2007-03-14,15.391584396362305
2007-03-15,15.535687446594238
2007-03-16,15.50866413116455
2007-03-19,15.787850379943848
2007-03-20,15.904932022094727
2007-03-21,16.202138900756836
