Date,Close
1995-01-20,0.8679981231689453
1995-01-23,0.8451563119888306
1995-01-24,0.8489630222320557
1995-01-25,0.8489630222320557
1995-01-26,0.8489630222320557
1995-01-27,0.8679981231689453
1995-01-30,0.8679981231689453
1995-01-31,0.8679981231689453
1995-02-01,0.8679981231689453
1995-02-02,0.8679981231689453
1995-02-03,0.8679981231689453
1995-02-06,0.8679981231689453
1995-02-07,0.8679981231689453
1995-02-08,0.8679981231689453
1995-02-09,0.8679981231689453
1995-02-10,0.8679981231689453
1995-02-13,0.8679981231689453
1995-02-14,0.8337354063987732
1995-02-15,0.8337354063987732
1995-02-16,0.8337354063987732
1995-02-17,0.8337354063987732
1995-02-21,0.8337354063987732
1995-02-22,0.8337354063987732
1995-02-23,0.8337354063987732
1995-02-24,0.8337354063987732
1995-02-27,0.8337354063987732
1995-02-28,0.8337354063987732
1995-03-01,0.8679981231689453
1995-03-02,0.8413487672805786
1995-03-03,0.8413487672805786
1995-03-06,0.8070861101150513
1995-03-07,0.8070861101150513
1995-03-08,0.8070861101150513
1995-03-09,0.8070861101150513
1995-03-10,0.8070861101150513
1995-03-13,0.8070861101150513
1995-03-14,0.8070861101150513
1995-03-15,0.8070861101150513
1995-03-16,0.8070861101150513
1995-03-17,0.8070861101150513
1995-03-20,0.8070861101150513
1995-03-21,0.8070861101150513
1995-03-22,0.8679981231689453
1995-03-23,0.8984542489051819
1995-03-24,0.8984542489051819
1995-03-27,0.8984542489051819
1995-03-28,0.9745945334434509
1995-03-29,1.0012441873550415
1995-03-30,1.0012441873550415
1995-03-31,1.0012441873550415
1995-04-03,1.0012441873550415
1995-04-04,1.0355068445205688
1995-04-05,1.0355068445205688
1995-04-06,1.0355068445205688
1995-04-07,1.0355068445205688
1995-04-10,1.0355068445205688
1995-04-11,1.1268746852874756
1995-04-12,1.134488821029663
1995-04-13,1.0964184999465942
1995-04-17,1.1459095478057861
1995-04-18,1.1459095478057861
1995-04-19,1.1459095478057861
1995-04-20,1.1459095478057861
1995-04-21,1.1459095478057861
1995-04-24,1.1459095478057861
1995-04-25,1.1459095478057861
1995-04-26,1.1268746852874756
1995-04-27,1.1268746852874756
1995-04-28,1.0811911821365356
1995-05-01,1.0659624338150024
1995-05-02,1.0659624338150024
1995-05-03,1.0659624338150024
1995-05-04,1.0659624338150024
1995-05-05,1.0621556043624878
1995-05-08,1.0050504207611084
1995-05-09,1.0050504207611084
1995-05-10,1.0050504207611084
1995-05-11,1.0050504207611084
1995-05-12,1.0050504207611084
1995-05-15,0.9441386461257935
1995-05-16,0.9441386461257935
1995-05-17,0.9441386461257935
1995-05-18,0.9441386461257935
1995-05-19,0.951752781867981
1995-05-22,0.951752781867981
1995-05-23,0.951752781867981
1995-05-24,1.0050504207611084
1995-05-25,1.0050504207611084
1995-05-26,0.9784013628959656
1995-05-30,1.0050504207611084
1995-05-31,0.9022615551948547
1995-06-01,0.9022615551948547
1995-06-02,1.0050504207611084
1995-06-05,1.0050504207611084
1995-06-06,1.0050504207611084
1995-06-07,1.0088571310043335
1995-06-08,1.0316998958587646
1995-06-09,1.0316998958587646
1995-06-12,1.0316998958587646
1995-06-13,1.0316998958587646
1995-06-14,1.0316998958587646
1995-06-15,1.0316998958587646
1995-06-16,1.0240857601165771
1995-06-19,1.0240857601165771
1995-06-20,1.0240857601165771
1995-06-21,0.9745945334434509
1995-06-22,0.9745945334434509
1995-06-23,0.9745945334434509
1995-06-26,0.9745945334434509
1995-06-27,0.9745945334434509
1995-06-28,0.9745945334434509
1995-06-29,0.9745945334434509
1995-06-30,0.9745945334434509
1995-07-03,1.0659624338150024
1995-07-05,1.0659624338150024
1995-07-06,1.0659624338150024
1995-07-07,1.0659624338150024
1995-07-10,1.0659624338150024
1995-07-11,1.0659624338150024
1995-07-12,1.0355068445205688
1995-07-13,1.0355068445205688
1995-07-14,1.0355068445205688
1995-07-17,1.0355068445205688
1995-07-18,1.0355068445205688
1995-07-19,1.0355068445205688
1995-07-20,1.0355068445205688
1995-07-21,1.0355068445205688
1995-07-24,1.0355068445205688
1995-07-25,1.0355068445205688
1995-07-26,1.0355068445205688
1995-07-27,1.0355068445205688
1995-07-28,1.0355068445205688
1995-07-31,0.9860154390335083
1995-08-01,0.9860154390335083
1995-08-02,0.9860154390335083
1995-08-03,1.0355068445205688
1995-08-04,1.0393140316009521
1995-08-07,0.9745945334434509
1995-08-08,0.9745945334434509
1995-08-09,0.9745945334434509
1995-08-10,0.9745945334434509
1995-08-11,0.9745945334434509
1995-08-14,0.9745945334434509
1995-08-15,1.0659624338150024
1995-08-16,1.0659624338150024
1995-08-17,1.0659624338150024
1995-08-18,1.0659624338150024
1995-08-21,1.0659624338150024
1995-08-22,1.0659624338150024
1995-08-23,1.0659624338150024
1995-08-24,1.020278811454773
1995-08-25,1.020278811454773
1995-08-28,1.020278811454773
1995-08-29,1.020278811454773
1995-08-30,1.020278811454773
1995-08-31,1.020278811454773
1995-09-01,1.020278811454773
1995-09-05,1.020278811454773
1995-09-06,1.020278811454773
1995-09-07,1.020278811454773
1995-09-08,1.020278811454773
1995-09-11,1.020278811454773
1995-09-12,1.020278811454773
1995-09-13,1.020278811454773
1995-09-14,1.020278811454773
1995-09-15,1.020278811454773
1995-09-18,0.9745945334434509
1995-09-19,0.9745945334434509
1995-09-20,0.9745945334434509
1995-09-21,0.9745945334434509
1995-09-22,0.9403318166732788
1995-09-25,0.9403318166732788
1995-09-26,0.9403318166732788
1995-09-27,0.9403318166732788
1995-09-28,0.9403318166732788
1995-09-29,0.9403318166732788
1995-10-02,0.9403318166732788
1995-10-03,0.9403318166732788
1995-10-04,0.9403318166732788
1995-10-05,0.9403318166732788
1995-10-06,0.9403318166732788
1995-10-09,0.9403318166732788
1995-10-10,0.9403318166732788
1995-10-11,0.9403318166732788
1995-10-12,0.9403318166732788
1995-10-13,0.9403318166732788
1995-10-16,0.9403318166732788
1995-10-17,0.9403318166732788
1995-10-18,0.9403318166732788
1995-10-19,0.9403318166732788
1995-10-20,0.9403318166732788
1995-10-23,0.9403318166732788
1995-10-24,0.9403318166732788
1995-10-25,0.9403318166732788
1995-10-26,0.9403318166732788
1995-10-27,0.9403318166732788
1995-10-30,0.9403318166732788
1995-10-31,0.9403318166732788
1995-11-01,0.9403318166732788
1995-11-02,0.9403318166732788
1995-11-03,0.9403318166732788
1995-11-06,0.9403318166732788
1995-11-07,0.9403318166732788
1995-11-08,0.9403318166732788
1995-11-09,0.9403318166732788
1995-11-10,0.9403318166732788
1995-11-13,0.9403318166732788
1995-11-14,0.9403318166732788
1995-11-15,0.9403318166732788
1995-11-16,0.9403318166732788
1995-11-17,0.9403318166732788
1995-11-20,0.9403318166732788
1995-11-21,0.9403318166732788
1995-11-22,0.9403318166732788
1995-11-24,0.9403318166732788
1995-11-27,0.9403318166732788
1995-11-28,0.9403318166732788
1995-11-29,0.9403318166732788
1995-11-30,0.9403318166732788
1995-12-01,0.9403318166732788
1995-12-04,0.9403318166732788
1995-12-05,0.9403318166732788
1995-12-06,0.9403318166732788
1995-12-07,0.9403318166732788
1995-12-08,0.8794189095497131
1995-12-11,0.8794189095497131
1995-12-12,0.8794189095497131
1995-12-13,0.8794189095497131
1995-12-14,0.8794189095497131
1995-12-15,0.8794189095497131
1995-12-18,0.8794189095497131
1995-12-19,0.8794189095497131
1995-12-20,0.8832265734672546
1995-12-21,0.8832265734672546
1995-12-22,0.8832265734672546
1995-12-26,0.8832265734672546
1995-12-27,0.8908408284187317
1995-12-28,0.8908408284187317
1995-12-29,0.8908408284187317
1996-01-02,0.8908408284187317
1996-01-03,0.8908408284187317
1996-01-04,1.0050504207611084
1996-01-05,1.0050504207611084
1996-01-08,1.0050504207611084
1996-01-09,1.0050504207611084
1996-01-10,1.0050504207611084
1996-01-11,1.0050504207611084
1996-01-12,1.0050504207611084
1996-01-15,1.0050504207611084
1996-01-16,1.0050504207611084
1996-01-17,1.0050504207611084
1996-01-18,1.0050504207611084
1996-01-19,1.0050504207611084
1996-01-22,0.8832265734672546
1996-01-23,0.8832265734672546
1996-01-24,0.8832265734672546
1996-01-25,0.8832265734672546
1996-01-26,0.8832265734672546
1996-01-29,0.8832265734672546
1996-01-30,0.8832265734672546
1996-01-31,0.8223146200180054
1996-02-01,0.8223146200180054
1996-02-02,0.8223146200180054
1996-02-05,0.8527704477310181
1996-02-06,0.8527704477310181
