Date,Close
2023-09-28,23.244321823120117
2023-09-29,23.254545211791992
2023-10-02,23.208086013793945
2023-10-03,23.143035888671875
2023-10-04,23.19879150390625
2023-10-05,23.21737289428711
2023-10-06,23.189495086669922
2023-10-09,23.27777671813965
2023-10-10,23.26384162902832
2023-10-11,23.28242301940918
2023-10-12,23.235963821411133
2023-10-13,23.268484115600586
2023-10-16,23.230382919311523
2023-10-17,23.164405822753906
2023-10-18,23.143035888671875
2023-10-19,23.133739471435547
2023-10-20,23.17091178894043
2023-10-23,23.20436668395996
2023-10-24,23.209009170532227
2023-10-25,23.172771453857422
2023-10-26,23.21737289428711
2023-10-27,23.231313705444336
2023-10-30,23.21272850036621
2023-10-31,23.211801528930664
2023-11-01,23.28242301940918
2023-11-02,23.31959342956543
2023-11-03,23.392070770263672
2023-11-06,23.34282875061035
2023-11-07,23.379993438720703
2023-11-08,23.389284133911133
2023-11-09,23.33353042602539
2023-11-10,23.340965270996094
2023-11-13,23.34282875061035
2023-11-14,23.4589786529541
2023-11-15,23.40787696838379
2023-11-16,23.463626861572266
2023-11-17,23.463626861572266
2023-11-20,23.472917556762695
2023-11-21,23.472917556762695
2023-11-22,23.49336051940918
2023-11-24,23.47199249267578
2023-11-27,23.528675079345703
2023-11-28,23.55655288696289
2023-11-29,23.600248336791992
2023-11-30,23.563058853149414
2023-12-01,23.6420841217041
2023-12-04,23.61419677734375
2023-12-05,23.660676956176758
2023-12-06,23.679269790649414
2023-12-07,23.688566207885742
2023-12-08,23.60489845275879
2023-12-11,23.60489845275879
2023-12-12,23.6420841217041
2023-12-13,23.7629451751709
2023-12-14,23.776893615722656
2023-12-15,23.82337188720703
2023-12-18,23.814077377319336
2023-12-19,23.82337188720703
2023-12-20,23.860563278198242
2023-12-21,23.865209579467773
2023-12-22,23.874507904052734
2023-12-26,23.87824821472168
2023-12-27,23.943775177001953
2023-12-28,23.906333923339844
2023-12-29,23.901653289794922
2024-01-02,23.864208221435547
2024-01-03,23.873567581176758
2024-01-04,23.845487594604492
2024-01-05,23.82396125793457
2024-01-08,23.831449508666992
2024-01-09,23.850168228149414
2024-01-10,23.822092056274414
2024-01-11,23.896976470947266
2024-01-12,23.920373916625977
2024-01-16,23.87824821472168
2024-01-17,23.859527587890625
2024-01-18,23.836130142211914
2024-01-19,23.831449508666992
2024-01-22,23.86888885498047
2024-01-23,23.841747283935547
2024-01-24,23.826770782470703
2024-01-25,23.86888885498047
2024-01-26,23.854848861694336
2024-01-29,23.906333923339844
2024-01-30,23.915693283081055
2024-01-31,23.94096565246582
2024-02-01,24.005550384521484
2024-02-02,23.915693283081055
2024-02-05,23.850168228149414
2024-02-06,23.89229393005371
2024-02-07,23.8829345703125
2024-02-08,23.864208221435547
2024-02-09,23.854848861694336
2024-02-12,23.864208221435547
2024-02-13,23.77996826171875
2024-02-14,23.812728881835938
2024-02-15,23.840808868408203
2024-02-16,23.803367614746094
2024-02-20,23.826770782470703
2024-02-21,23.794010162353516
2024-02-22,23.803367614746094
2024-02-23,23.836130142211914
2024-02-26,23.803367614746094
2024-02-27,23.794010162353516
2024-02-28,23.82213592529297
2024-02-29,23.840883255004883
2024-03-01,23.90650749206543
2024-03-04,23.859636306762695
2024-03-05,23.925260543823242
2024-03-06,23.915882110595703
2024-03-07,23.93463706970215
2024-03-08,23.944013595581055
2024-03-11,23.93463706970215
2024-03-12,23.915882110595703
2024-03-13,23.91119384765625
