Date,Close
2015-01-27,19.36188507080078
2015-01-28,19.30296516418457
2015-01-29,19.310327529907227
2015-01-30,19.310327529907227
2015-02-02,19.30296516418457
2015-02-03,19.30296516418457
2015-02-04,19.27350616455078
2015-02-05,19.310327529907227
2015-02-06,19.310327529907227
2015-02-09,19.148305892944336
2015-02-10,19.148305892944336
2015-02-11,18.463388442993164
2015-02-12,15.532224655151367
2015-02-13,19.51654052734375
2015-02-17,19.627012252807617
2015-02-18,19.693294525146484
2015-02-19,19.693294525146484
2015-02-20,19.882566452026367
2015-02-23,19.884780883789062
2015-02-24,19.921602249145508
2015-02-25,20.017343521118164
2015-02-26,20.017343521118164
2015-02-27,20.03207778930664
2015-03-02,20.0836238861084
2015-03-03,19.95253562927246
2015-03-04,19.91423988342285
2015-03-05,19.987884521484375
2015-03-06,19.774303436279297
2015-03-09,19.774303436279297
2015-03-10,19.479719161987305
2015-03-11,19.479719161987305
2015-03-12,19.479719161987305
2015-03-13,19.840591430664062
2015-03-16,19.840591430664062
2015-03-17,19.884780883789062
2015-03-18,19.906877517700195
2015-03-19,19.906877517700195
2015-03-20,19.089385986328125
2015-03-23,20.680173873901367
2015-03-24,20.680173873901367
2015-03-25,20.635982513427734
2015-03-26,20.3266658782959
2015-03-27,20.283946990966797
2015-03-30,20.341394424438477
2015-03-31,20.068897247314453
2015-04-01,20.068897247314453
2015-04-02,20.068897247314453
2015-04-06,20.068897247314453
2015-04-07,20.068897247314453
2015-04-08,20.62861442565918
2015-04-09,20.56233787536621
2015-04-10,20.616836547851562
2015-04-13,20.616836547851562
2015-04-14,20.616836547851562
2015-04-15,20.69637107849121
2015-04-16,20.680173873901367
2015-04-17,20.400318145751953
2015-04-20,20.518150329589844
2015-04-21,20.518150329589844
2015-04-22,20.518150329589844
2015-04-23,20.805374145507812
2015-04-24,20.805374145507812
2015-04-27,20.927631378173828
2015-04-28,20.820096969604492
2015-04-29,20.731721878051758
2015-04-30,20.731721878051758
2015-05-01,20.66617202758789
2015-05-04,20.4371337890625
2015-05-05,20.400318145751953
2015-05-06,20.400318145751953
2015-05-07,20.400318145751953
2015-05-08,20.400318145751953
2015-05-11,20.400318145751953
2015-05-12,20.400318145751953
2015-05-13,20.400318145751953
2015-05-14,20.834835052490234
2015-05-15,20.85692596435547
2015-05-18,20.915842056274414
2015-05-19,20.915842056274414
2015-05-20,20.915842056274414
2015-05-21,21.01894760131836
2015-05-22,20.88638687133789
2015-05-26,20.88638687133789
2015-05-27,20.67280387878418
2015-05-28,20.578535079956055
2015-05-29,20.422405242919922
2015-06-01,20.4371337890625
2015-06-02,20.4371337890625
2015-06-03,20.61536407470703
2015-06-04,20.61536407470703
2015-06-05,20.15727424621582
2015-06-08,20.15727424621582
2015-06-09,20.009981155395508
2015-06-10,20.399572372436523
2015-06-11,20.473957061767578
2015-06-12,20.32371711730957
2015-06-15,20.22355842590332
