Date,Close
2004-07-13,9.964102745056152
2004-07-14,9.952346801757812
2004-07-15,9.918754577636719
2004-07-16,9.890205383300781
2004-07-19,9.885162353515625
2004-07-20,9.908676147460938
2004-07-21,9.878446578979492
2004-07-22,9.78271770477295
2004-07-23,9.72562026977539
2004-07-26,9.680275917053223
2004-07-27,9.791117668151855
2004-07-28,9.801197052001953
2004-07-29,9.801197052001953
2004-07-30,9.78271770477295
2004-08-02,9.848219871520996
2004-08-03,9.846535682678223
2004-08-04,9.754173278808594
2004-08-05,9.713859558105469
2004-08-06,9.517367362976074
2004-08-09,9.535842895507812
2004-08-10,9.58118724822998
2004-08-11,9.611417770385742
2004-08-12,9.52408504486084
2004-08-13,9.5156831741333
2004-08-16,9.656760215759277
2004-08-17,9.686993598937988
2004-08-18,9.799514770507812
2004-08-19,9.749127388000488
2004-08-20,9.8146333694458
2004-08-23,9.83310317993164
2004-08-24,9.83646297454834
2004-08-25,9.891883850097656
2004-08-26,9.917074203491211
2004-08-27,9.933867454528809
2004-08-30,9.866690635681152
2004-08-31,9.849894523620605
2004-09-01,9.925472259521484
2004-09-02,9.94058895111084
2004-09-03,10.01280403137207
2004-09-07,10.061505317687988
2004-09-08,10.04471492767334
2004-09-09,10.02791976928711
2004-09-10,10.068224906921387
2004-09-13,10.08333969116211
2004-09-14,10.10853099822998
2004-09-15,10.07326602935791
2004-09-16,10.113567352294922
2004-09-17,10.147161483764648
2004-09-20,10.091739654541016
2004-09-21,10.1370849609375
2004-09-22,10.001047134399414
2004-09-23,9.959061622619629
2004-09-24,9.989291191101074
2004-09-27,9.922078132629395
2004-09-28,9.997882843017578
2004-09-29,10.006307601928711
2004-09-30,10.036628723144531
2004-10-01,10.161284446716309
2004-10-04,10.203399658203125
2004-10-05,10.174762725830078
2004-10-06,10.200028419494629
2004-10-07,10.161284446716309
2004-10-08,10.051787376403809
2004-10-11,10.104010581970215
2004-10-12,10.104010581970215
2004-10-13,10.014727592468262
2004-10-14,9.90186595916748
2004-10-15,9.93050479888916
2004-10-18,9.984406471252441
2004-10-19,9.915336608886719
2004-10-20,9.861435890197754
2004-10-21,9.903552055358887
2004-10-22,9.837852478027344
2004-10-25,9.819318771362305
2004-10-26,9.981038093566895
2004-10-27,10.119173049926758
2004-10-28,10.129280090332031
2004-10-29,10.112435340881348
2004-11-01,10.171393394470215
2004-11-02,10.179816246032715
2004-11-03,10.257302284240723
2004-11-04,10.437552452087402
2004-11-05,10.491459846496582
2004-11-08,10.481351852416992
2004-11-09,10.504935264587402
2004-11-10,10.525152206420898
2004-11-11,10.621171951293945
2004-11-12,10.644752502441406
2004-11-15,10.690237998962402
2004-11-16,10.639703750610352
2004-11-17,10.670024871826172
2004-11-18,10.707083702087402
2004-11-19,10.584110260009766
2004-11-22,10.638017654418945
2004-11-23,10.627910614013672
2004-11-24,10.675074577331543
2004-11-26,10.675074577331543
2004-11-29,10.64138412475586
2004-11-30,10.629591941833496
2004-12-01,10.786256790161133
2004-12-02,10.798049926757812
2004-12-03,10.799735069274902
2004-12-06,10.769412994384766
2004-12-07,10.670024871826172
2004-12-08,10.720558166503906
2004-12-09,10.818265914916992
2004-12-10,10.830057144165039
2004-12-13,10.892388343811035
2004-12-14,10.927762031555176
2004-12-15,10.922704696655273
2004-12-16,10.936185836791992
2004-12-17,10.922704696655273
2004-12-20,10.865431785583496
2004-12-21,10.946290016174316
2004-12-22,11.006935119628906
2004-12-23,11.011990547180176
2004-12-27,10.996105194091797
2004-12-28,11.026524543762207
2004-12-29,11.026524543762207
2004-12-30,11.053561210632324
2004-12-31,11.021453857421875
2005-01-03,10.93696117401123
2005-01-04,10.830493927001953
2005-01-05,10.823732376098633
2005-01-06,10.859220504760742
2005-01-07,10.837255477905273
2005-01-10,10.850780487060547
2005-01-11,10.822046279907227
2005-01-12,10.84908676147461
2005-01-13,10.715580940246582
2005-01-14,10.766280174255371
2005-01-18,10.86429500579834
2005-01-19,10.832183837890625
2005-01-20,10.739242553710938
2005-01-21,10.669953346252441
2005-01-24,10.637848854064941
2005-01-25,10.698684692382812
2005-01-26,10.722341537475586
2005-01-27,10.702064514160156
2005-01-28,10.69023323059082
2005-01-31,10.756144523620605
2005-02-01,10.803458213806152
2005-02-02,10.800081253051758
2005-02-03,10.796699523925781
2005-02-04,10.872742652893066
2005-02-07,10.909917831420898
2005-02-08,10.933579444885254
2005-02-09,10.85584545135498
2005-02-10,10.899781227111816
2005-02-11,10.982585906982422
2005-02-14,10.969069480895996
2005-02-15,10.982585906982422
2005-02-16,10.979207992553711
2005-02-17,10.901472091674805
2005-02-18,10.914987564086914
2005-02-22,10.784870147705078
2005-02-23,10.813593864440918
2005-02-24,10.891334533691406
2005-02-25,10.958925247192383
2005-02-28,10.891334533691406
2005-03-01,10.940339088439941
2005-03-02,10.958925247192383
2005-03-03,10.970760345458984
2005-03-04,11.056939125061035
2005-03-07,11.119466781616211
2005-03-08,11.08398151397705
2005-03-09,10.996105194091797
2005-03-10,11.004554748535156
2005-03-11,10.933579444885254
2005-03-14,10.969069480895996
2005-03-15,10.931892395019531
2005-03-16,10.82542610168457
2005-03-17,10.82542610168457
2005-03-18,10.789938926696777
2005-03-21,10.788248062133789
2005-03-22,10.727411270141602
2005-03-23,10.724031448364258
2005-03-24,10.751069068908691
2005-03-28,10.772774696350098
2005-03-29,10.682906150817871
2005-03-30,10.799906730651855
2005-03-31,10.779557228088379
2005-04-01,10.701557159423828
2005-04-04,10.732074737548828
2005-04-05,10.791428565979004
2005-04-06,10.798208236694336
2005-04-07,10.852472305297852
2005-04-08,10.798208236694336
2005-04-11,10.789734840393066
2005-04-12,10.867732048034668
2005-04-13,10.738861083984375
2005-04-14,10.691383361816406
2005-04-15,10.537076950073242
2005-04-18,10.538768768310547
2005-04-19,10.57267951965332
2005-04-20,10.431941986083984
2005-04-21,10.538768768310547
2005-04-22,10.542160034179688
2005-04-25,10.57607364654541
2005-04-26,10.570987701416016
2005-04-27,10.618465423583984
2005-04-28,10.542160034179688
2005-04-29,10.598119735717773
2005-05-02,10.684598922729492
2005-05-03,10.681208610534668
2005-05-04,10.759208679199219
2005-05-05,10.718509674072266
2005-05-06,10.735468864440918
2005-05-09,10.784643173217773
2005-05-10,10.686294555664062
2005-05-11,10.73038101196289
2005-05-12,10.669334411621094
2005-05-13,10.609992027282715
2005-05-16,10.723605155944824
2005-05-17,10.762601852416992
2005-05-18,10.882996559143066
2005-05-19,10.911825180053711
2005-05-20,10.905044555664062
2005-05-23,10.96269702911377
2005-05-24,10.922001838684082
2005-05-25,10.891470909118652
2005-05-26,10.955911636352539
2005-05-27,10.945734024047852
2005-05-31,10.901644706726074
2005-06-01,10.927080154418945
2005-06-02,10.988127708435059
2005-06-03,10.899951934814453
2005-06-06,10.913518905639648
2005-06-07,10.928784370422363
2005-06-08,10.88129997253418
2005-06-09,10.901644706726074
2005-06-10,10.89317512512207
2005-06-13,10.928784370422363
2005-06-14,10.938956260681152
2005-06-15,10.954215049743652
2005-06-16,10.954215049743652
