Date,Close
1976-08-03,0.30129939317703247
1976-08-04,0.305603563785553
1976-08-05,0.30416858196258545
1976-08-06,0.305603563785553
1976-08-09,0.30703821778297424
1976-08-10,0.30416858196258545
1976-08-11,0.30703821778297424
1976-08-12,0.30129939317703247
1976-08-13,0.30416858196258545
1976-08-16,0.30434346199035645
1976-08-17,0.30434346199035645
1976-08-18,0.29997488856315613
1976-08-19,0.29706254601478577
1976-08-20,0.29706254601478577
1976-08-23,0.2985188663005829
1976-08-24,0.30434346199035645
1976-08-25,0.3087121844291687
1976-08-26,0.30434346199035645
1976-08-27,0.30288705229759216
1976-08-30,0.30288705229759216
1976-08-31,0.30579981207847595
1976-09-01,0.31016823649406433
1976-09-02,0.3087121844291687
1976-09-03,0.3189052939414978
1976-09-07,0.323274165391922
1976-09-08,0.3189052939414978
1976-09-09,0.3116241991519928
1976-09-10,0.31599298119544983
1976-09-13,0.31016823649406433
1976-09-14,0.31308069825172424
1976-09-15,0.30579981207847595
1976-09-16,0.3218178451061249
1976-09-17,0.31744903326034546
1976-09-20,0.323274165391922
1976-09-21,0.327642560005188
1976-09-22,0.33346715569496155
1976-09-23,0.3261861801147461
1976-09-24,0.3261861801147461
1976-09-27,0.3261861801147461
1976-09-28,0.3261861801147461
1976-09-29,0.3261861801147461
1976-09-30,0.32473015785217285
1976-10-01,0.3261861801147461
1976-10-04,0.327642560005188
1976-10-05,0.327642560005188
1976-10-06,0.32473015785217285
1976-10-07,0.323274165391922
1976-10-08,0.3261861801147461
1976-10-11,0.3189052939414978
1976-10-12,0.31599298119544983
1976-10-13,0.3261861801147461
1976-10-14,0.32473015785217285
1976-10-15,0.3218178451061249
1976-10-18,0.3218178451061249
1976-10-19,0.3218178451061249
1976-10-20,0.32036149501800537
1976-10-21,0.32036149501800537
1976-10-22,0.3189052939414978
1976-10-25,0.3218178451061249
1976-10-26,0.3261861801147461
1976-10-27,0.3218178451061249
1976-10-28,0.3261861801147461
1976-10-29,0.33346715569496155
1976-11-01,0.3422045111656189
1976-11-03,0.3349234461784363
1976-11-04,0.3451167047023773
1976-11-05,0.33783581852912903
1976-11-08,0.3363797068595886
1976-11-09,0.33783581852912903
1976-11-10,0.33783581852912903
1976-11-11,0.3349234461784363
1976-11-12,0.33929213881492615
1976-11-15,0.3430179953575134
1976-11-16,0.3459748327732086
1976-11-17,0.3459748327732086
1976-11-18,0.3459748327732086
1976-11-19,0.350410521030426
1976-11-22,0.3607598841190338
1976-11-23,0.36519554257392883
1976-11-24,0.37554553151130676
1976-11-26,0.3814595341682434
1976-11-29,0.3770240247249603
1976-11-30,0.37554553151130676
1976-12-01,0.37258821725845337
1976-12-02,0.3711099326610565
1976-12-03,0.37258821725845337
1976-12-06,0.3785025179386139
1976-12-07,0.3740670382976532
1976-12-08,0.3740670382976532
1976-12-09,0.3829381763935089
1976-12-10,0.3829381763935089
1976-12-13,0.3814595341682434
1976-12-14,0.3740670382976532
1976-12-15,0.3681526780128479
1976-12-16,0.36371713876724243
1976-12-17,0.36223894357681274
1976-12-20,0.36223894357681274
1976-12-21,0.36519554257392883
1976-12-22,0.37258821725845337
1976-12-23,0.37258821725845337
1976-12-27,0.3740670382976532
1976-12-28,0.37554553151130676
1976-12-29,0.3740670382976532
1976-12-30,0.3740670382976532
1976-12-31,0.37554553151130676
1977-01-03,0.3740670382976532
1977-01-04,0.3740670382976532
1977-01-05,0.369631290435791
1977-01-06,0.3740670382976532
1977-01-07,0.3814595341682434
1977-01-10,0.3829381763935089
1977-01-11,0.3814595341682434
1977-01-12,0.3785025179386139
1977-01-13,0.38441669940948486
1977-01-14,0.4036372900009155
1977-01-17,0.3992016911506653
1977-01-18,0.4006800949573517
1977-01-19,0.4110301434993744
1977-01-20,0.4080730676651001
1977-01-21,0.4095514714717865
1977-01-24,0.41842252016067505
1977-01-25,0.4213797450065613
1977-01-26,0.4095514714717865
1977-01-27,0.40511590242385864
1977-01-28,0.39328786730766296
1977-01-31,0.3829381763935089
1977-02-01,0.39624497294425964
1977-02-02,0.4036372900009155
1977-02-03,0.3992016911506653
1977-02-04,0.40215864777565
1977-02-07,0.4074316918849945
1977-02-08,0.4104273021221161
1977-02-09,0.40443599224090576
1977-02-10,0.4029376804828644
1977-02-11,0.39844414591789246
1977-02-14,0.39994221925735474
1977-02-15,0.39994221925735474
1977-02-16,0.4074316918849945
1977-02-17,0.4074316918849945
1977-02-18,0.4074316918849945
1977-02-22,0.4074316918849945
1977-02-23,0.4029376804828644
1977-02-24,0.39844414591789246
1977-02-25,0.39844414591789246
1977-02-28,0.39994221925735474
1977-03-01,0.4014400541782379
1977-03-02,0.4029376804828644
1977-03-03,0.4029376804828644
1977-03-04,0.41641899943351746
1977-03-07,0.4269042909145355
1977-03-08,0.42091286182403564
1977-03-09,0.4104273021221161
1977-03-10,0.41941478848457336
1977-03-11,0.41941478848457336
1977-03-14,0.4239082932472229
1977-03-15,0.42091286182403564
1977-03-16,0.42091286182403564
1977-03-17,0.42091286182403564
1977-03-18,0.41641899943351746
1977-03-21,0.4104273021221161
1977-03-22,0.4059333801269531
1977-03-23,0.39994221925735474
1977-03-24,0.4014400541782379
1977-03-25,0.393950492143631
1977-03-28,0.38795867562294006
1977-03-29,0.39095449447631836
1977-03-30,0.3864608407020569
1977-03-31,0.39095449447631836
1977-04-01,0.39994221925735474
1977-04-04,0.39844414591789246
1977-04-05,0.39544808864593506
1977-04-06,0.39095449447631836
1977-04-07,0.38795867562294006
1977-04-11,0.38795867562294006
1977-04-12,0.3864608407020569
1977-04-13,0.37897127866744995
1977-04-14,0.3759755492210388
1977-04-15,0.36848583817481995
1977-04-18,0.37747320532798767
1977-04-19,0.3729795813560486
1977-04-20,0.3804689645767212
1977-04-21,0.37897127866744995
1977-04-22,0.37447771430015564
1977-04-25,0.3729795813560486
1977-04-26,0.36848583817481995
1977-04-27,0.37148168683052063
1977-04-28,0.3669879734516144
1977-04-29,0.3654899597167969
1977-05-02,0.36998388171195984
1977-05-03,0.37447771430015564
1977-05-04,0.37897127866744995
1977-05-05,0.3849630355834961
1977-05-06,0.3894563317298889
1977-05-09,0.3841724097728729
1977-05-10,0.38872775435447693
1977-05-11,0.38720905780792236
1977-05-12,0.38720905780792236
1977-05-13,0.38720905780792236
1977-05-16,0.39176473021507263
1977-05-17,0.3932831585407257
1977-05-18,0.4023939073085785
1977-05-19,0.4023939073085785
1977-05-20,0.3963199257850647
1977-05-23,0.3963199257850647
1977-05-24,0.3932831585407257
1977-05-25,0.3856907784938812
1977-05-26,0.3826541006565094
1977-05-27,0.38720905780792236
1977-05-31,0.38872775435447693
1977-06-01,0.39480191469192505
1977-06-02,0.4023939073085785
1977-06-03,0.41150450706481934
1977-06-06,0.40391242504119873
1977-06-07,0.40846776962280273
1977-06-08,0.40846776962280273
1977-06-09,0.4099864065647125
1977-06-10,0.40694954991340637
1977-06-13,0.40543100237846375
1977-06-14,0.41454172134399414
1977-06-15,0.4099864065647125
1977-06-16,0.40694954991340637
1977-06-17,0.40846776962280273
1977-06-20,0.40543100237846375
1977-06-21,0.41606009006500244
1977-06-22,0.4190971851348877
1977-06-23,0.4206158220767975
1977-06-24,0.4175783097743988
1977-06-27,0.4190971851348877
1977-06-28,0.41454172134399414
1977-06-29,0.4099864065647125
1977-06-30,0.41150450706481934
1977-07-01,0.4099864065647125
1977-07-05,0.40694954991340637
1977-07-06,0.41150450706481934
1977-07-07,0.413023442029953
1977-07-08,0.413023442029953
1977-07-11,0.41454172134399414
1977-07-12,0.4190971851348877
1977-07-13,0.4251708984375
1977-07-15,0.4282081127166748
1977-07-18,0.4282081127166748
1977-07-19,0.4312450587749481
1977-07-20,0.4206158220767975
1977-07-21,0.4206158220767975
1977-07-22,0.4251708984375
1977-07-25,0.4251708984375
1977-07-26,0.42668959498405457
1977-07-27,0.4206158220767975
1977-07-28,0.4206158220767975
1977-07-29,0.4175783097743988
1977-08-01,0.4206158220767975
1977-08-02,0.413023442029953
1977-08-03,0.4099864065647125
1977-08-04,0.41150450706481934
1977-08-05,0.4099864065647125
1977-08-08,0.4006181061267853
1977-08-09,0.4006181061267853
1977-08-10,0.4006181061267853
1977-08-11,0.40369951725006104
1977-08-12,0.39907726645469666
1977-08-15,0.4052406847476959
1977-08-16,0.40369951725006104
1977-08-17,0.3913729190826416
1977-08-18,0.3913729190826416
1977-08-19,0.3913729190826416
1977-08-22,0.3929136097431183
1977-08-23,0.3975364565849304
1977-08-24,0.3975364565849304
1977-08-25,0.3975364565849304
1977-08-26,0.3929136097431183
1977-08-29,0.3975364565849304
1977-08-30,0.3975364565849304
1977-08-31,0.3975364565849304
1977-09-01,0.39907726645469666
1977-09-02,0.39907726645469666
1977-09-06,0.39907726645469666
1977-09-07,0.39907726645469666
1977-09-08,0.3959956169128418
1977-09-09,0.394454687833786
1977-09-12,0.3929136097431183
1977-09-13,0.38983213901519775
1977-09-14,0.38983213901519775
1977-09-15,0.3959956169128418
1977-09-16,0.3959956169128418
1977-09-19,0.3929136097431183
1977-09-20,0.3959956169128418
1977-09-21,0.3975364565849304
1977-09-22,0.4006181061267853
1977-09-23,0.41294488310813904
1977-09-26,0.4052406847476959
1977-09-27,0.4052406847476959
1977-09-28,0.4083220958709717
1977-09-29,0.41756680607795715
1977-09-30,0.41602638363838196
1977-10-03,0.41294488310813904
1977-10-04,0.40986302495002747
1977-10-05,0.40986302495002747
1977-10-06,0.41140395402908325
1977-10-07,0.41140395402908325
1977-10-10,0.40986302495002747
1977-10-11,0.41140395402908325
1977-10-12,0.41140395402908325
1977-10-13,0.39907726645469666
1977-10-14,0.3929136097431183
1977-10-17,0.38829129934310913
1977-10-18,0.38983213901519775
