Date,Close
2015-12-08,7.5518717765808105
2015-12-09,7.5518717765808105
2015-12-10,7.5518717765808105
2015-12-11,7.5518717765808105
2015-12-14,7.5518717765808105
2015-12-15,7.5518717765808105
2015-12-16,7.5518717765808105
2015-12-17,7.5518717765808105
2015-12-18,7.533234119415283
2015-12-21,7.542552947998047
2015-12-22,7.542552947998047
2015-12-23,7.542552947998047
2015-12-24,7.542552947998047
2015-12-28,7.542552947998047
2015-12-29,7.542552947998047
2015-12-30,7.542552947998047
2015-12-31,7.542552947998047
2016-01-04,7.542552947998047
2016-01-05,7.542552947998047
2016-01-06,7.542552947998047
2016-01-07,7.891958713531494
2016-01-08,7.891958713531494
2016-01-11,7.891958713531494
2016-01-12,7.891958713531494
2016-01-13,7.891958713531494
2016-01-14,7.891958713531494
2016-01-15,7.891958713531494
2016-01-19,7.891958713531494
2016-01-20,7.891958713531494
2016-01-21,7.891958713531494
2016-01-22,7.891958713531494
2016-01-25,6.960203647613525
2016-01-26,6.960203647613525
2016-01-27,6.960203647613525
2016-01-28,7.407446384429932
2016-01-29,7.407446384429932
2016-02-01,7.407446384429932
2016-02-02,7.407446384429932
2016-02-03,7.407446384429932
2016-02-04,7.407446384429932
2016-02-05,7.407446384429932
2016-02-08,7.407446384429932
2016-02-09,7.407446384429932
2016-02-10,7.407446384429932
2016-02-11,6.079698085784912
2016-02-12,6.079698085784912
2016-02-16,6.079698085784912
2016-02-17,6.079698085784912
2016-02-18,6.079698085784912
2016-02-19,6.079698085784912
2016-02-22,6.079698085784912
2016-02-23,6.079698085784912
2016-02-24,6.079698085784912
2016-02-25,7.237278938293457
2016-02-26,7.237278938293457
2016-02-29,7.237278938293457
2016-03-01,7.476448059082031
2016-03-02,7.476448059082031
2016-03-03,7.476448059082031
2016-03-04,7.476448059082031
2016-03-07,7.476448059082031
2016-03-08,7.816071033477783
2016-03-09,7.816071033477783
2016-03-10,7.816071033477783
2016-03-11,7.816071033477783
2016-03-14,7.911738395690918
2016-03-15,7.663001537322998
2016-03-16,8.007405281066895
2016-03-17,8.007405281066895
2016-03-18,8.007405281066895
2016-03-21,8.007405281066895
2016-03-22,8.007405281066895
2016-03-23,8.007405281066895
2016-03-24,8.007405281066895
2016-03-28,8.007405281066895
2016-03-29,8.007405281066895
2016-03-30,8.007405281066895
2016-03-31,8.007405281066895
2016-04-01,8.007405281066895
2016-04-04,8.007405281066895
2016-04-05,8.007405281066895
2016-04-06,7.825638294219971
2016-04-07,7.825638294219971
2016-04-08,7.825638294219971
2016-04-11,7.825638294219971
2016-04-12,7.825638294219971
2016-04-13,7.825638294219971
2016-04-14,7.825638294219971
2016-04-15,7.825638294219971
2016-04-18,7.825638294219971
2016-04-19,7.825638294219971
2016-04-20,7.825638294219971
2016-04-21,7.825638294219971
2016-04-22,7.825638294219971
2016-04-25,7.825638294219971
2016-04-26,7.825638294219971
2016-04-27,7.825638294219971
2016-04-28,7.825638294219971
2016-04-29,7.825638294219971
2016-05-02,7.825638294219971
2016-05-03,7.825638294219971
2016-05-04,7.825638294219971
2016-05-05,7.825638294219971
2016-05-06,7.825638294219971
2016-05-09,7.825638294219971
2016-05-10,7.825638294219971
2016-05-11,7.825638294219971
2016-05-12,7.825638294219971
2016-05-13,7.825638294219971
2016-05-16,7.825638294219971
2016-05-17,7.825638294219971
2016-05-18,7.825638294219971
2016-05-19,7.825638294219971
2016-05-20,7.825638294219971
2016-05-23,7.825638294219971
2016-05-24,7.825638294219971
2016-05-25,7.991725444793701
2016-05-26,7.991725444793701
2016-05-27,7.991725444793701
2016-05-31,7.991725444793701
2016-06-01,7.991725444793701
2016-06-02,7.991725444793701
2016-06-03,7.991725444793701
2016-06-06,7.991725444793701
2016-06-07,7.991725444793701
2016-06-08,7.991725444793701
2016-06-09,7.991725444793701
2016-06-10,7.991725444793701
2016-06-13,7.991725444793701
2016-06-14,7.991725444793701
2016-06-15,7.991725444793701
2016-06-16,7.991725444793701
2016-06-17,7.991725444793701
2016-06-20,7.991725444793701
2016-06-21,7.991725444793701
2016-06-22,7.991725444793701
2016-06-23,7.991725444793701
2016-06-24,7.991725444793701
2016-06-27,7.991725444793701
2016-06-28,7.991725444793701
2016-06-29,7.991725444793701
2016-06-30,7.991725444793701
2016-07-01,7.991725444793701
2016-07-05,7.991725444793701
2016-07-06,7.991725444793701
2016-07-07,7.991725444793701
2016-07-08,7.991725444793701
2016-07-11,7.991725444793701
2016-07-12,7.991725444793701
2016-07-13,7.991725444793701
2016-07-14,7.991725444793701
2016-07-15,7.991725444793701
2016-07-18,7.991725444793701
2016-07-19,7.991725444793701
2016-07-20,7.991725444793701
2016-07-21,7.991725444793701
2016-07-22,7.991725444793701
2016-07-25,7.991725444793701
2016-07-26,7.991725444793701
2016-07-27,7.991725444793701
2016-07-28,7.991725444793701
2016-07-29,7.991725444793701
2016-08-01,7.991725444793701
2016-08-02,7.991725444793701
2016-08-03,7.991725444793701
2016-08-04,7.991725444793701
2016-08-05,7.991725444793701
2016-08-08,7.991725444793701
2016-08-09,7.991725444793701
2016-08-10,7.991725444793701
2016-08-11,7.991725444793701
2016-08-12,7.991725444793701
2016-08-15,7.991725444793701
2016-08-16,7.991725444793701
2016-08-17,7.991725444793701
2016-08-18,7.991725444793701
2016-08-19,7.991725444793701
2016-08-22,7.991725444793701
2016-08-23,7.991725444793701
2016-08-24,8.151161193847656
2016-08-25,8.151161193847656
2016-08-26,8.151161193847656
2016-08-29,8.151161193847656
2016-08-30,8.151161193847656
2016-08-31,8.151161193847656
2016-09-01,8.151161193847656
2016-09-02,8.151161193847656
2016-09-06,8.151161193847656
2016-09-07,8.151161193847656
2016-09-08,8.151161193847656
2016-09-09,8.151161193847656
2016-09-12,8.151161193847656
2016-09-13,8.151161193847656
2016-09-14,8.151161193847656
2016-09-15,8.151161193847656
2016-09-16,8.151161193847656
2016-09-19,8.151161193847656
2016-09-20,8.151161193847656
2016-09-21,8.151161193847656
2016-09-22,8.151161193847656
2016-09-23,8.151161193847656
2016-09-26,8.151161193847656
2016-09-27,8.151161193847656
2016-09-28,8.151161193847656
2016-09-29,8.151161193847656
2016-09-30,8.151161193847656
2016-10-03,8.151161193847656
2016-10-04,8.151161193847656
2016-10-05,8.151161193847656
2016-10-06,8.151161193847656
2016-10-07,8.151161193847656
2016-10-10,8.151161193847656
2016-10-11,8.151161193847656
2016-10-12,8.151161193847656
2016-10-13,8.151161193847656
2016-10-14,8.151161193847656
2016-10-17,8.151161193847656
2016-10-18,8.151161193847656
2016-10-19,8.151161193847656
2016-10-20,8.151161193847656
2016-10-21,8.151161193847656
2016-10-24,8.151161193847656
2016-10-25,8.151161193847656
2016-10-26,8.151161193847656
2016-10-27,8.151161193847656
2016-10-28,8.151161193847656
2016-10-31,8.151161193847656
2016-11-01,8.151161193847656
2016-11-02,8.151161193847656
2016-11-03,8.151161193847656
2016-11-04,8.151161193847656
2016-11-07,8.151161193847656
2016-11-08,8.151161193847656
2016-11-09,8.151161193847656
2016-11-10,8.151161193847656
2016-11-11,8.151161193847656
2016-11-14,8.151161193847656
2016-11-15,8.151161193847656
2016-11-16,8.151161193847656
2016-11-17,8.151161193847656
2016-11-18,8.151161193847656
2016-11-21,8.151161193847656
2016-11-22,8.151161193847656
2016-11-23,9.676767349243164
2016-11-25,9.836813926696777
2016-11-28,9.836813926696777
2016-11-29,9.836813926696777
2016-11-30,9.836813926696777
2016-12-01,9.836813926696777
2016-12-02,9.836813926696777
2016-12-05,9.836813926696777
2016-12-06,9.836813926696777
2016-12-07,9.836813926696777
2016-12-08,9.836813926696777
2016-12-09,9.836813926696777
2016-12-12,9.836813926696777
2016-12-13,9.836813926696777
2016-12-14,9.836813926696777
2016-12-15,9.836813926696777
2016-12-16,9.836813926696777
2016-12-19,9.836813926696777
2016-12-20,9.836813926696777
