Date,Close
1992-02-28,2.975316286087036
1992-03-02,2.699610471725464
1992-03-03,2.6536593437194824
1992-03-04,2.734074592590332
1992-03-05,2.584735155105591
1992-03-06,2.6421725749969482
1992-03-09,2.665147542953491
1992-03-10,2.768537759780884
1992-03-11,2.734074592590332
1992-03-12,2.768537759780884
1992-03-13,2.7225873470306396
1992-03-16,2.6536593437194824
1992-03-17,2.6306843757629395
1992-03-18,2.6306843757629395
1992-03-19,2.596221446990967
1992-03-20,2.5158071517944336
1992-03-23,2.3664677143096924
1992-03-24,2.343491554260254
1992-03-25,2.3549795150756836
1992-03-26,2.32051682472229
1992-03-27,2.251589775085449
1992-03-30,2.274566888809204
1992-03-31,2.309028148651123
1992-04-01,2.458369255065918
1992-04-02,2.377955913543701
1992-04-03,2.4009296894073486
1992-04-06,2.561758279800415
1992-04-07,2.527296304702759
1992-04-08,2.4353935718536377
1992-04-09,2.4813437461853027
1992-04-10,2.5387821197509766
1992-04-13,2.5502710342407227
1992-04-14,2.6421725749969482
1992-04-15,2.596221446990967
1992-04-16,2.5158071517944336
1992-04-20,2.4353935718536377
1992-04-21,2.3894429206848145
1992-04-22,2.3664677143096924
1992-04-23,2.4353935718536377
1992-04-24,2.412416696548462
1992-04-27,2.423906087875366
1992-04-28,2.251589775085449
1992-04-29,2.251589775085449
1992-04-30,2.251589775085449
1992-05-01,2.2056400775909424
1992-05-04,2.2056400775909424
1992-05-05,2.12522554397583
1992-05-06,2.286052942276001
1992-05-07,2.2975411415100098
1992-05-08,2.251589775085449
1992-05-11,2.309028148651123
1992-05-12,2.274566888809204
1992-05-13,2.263077974319458
1992-05-14,2.286052942276001
1992-05-15,2.240103006362915
1992-05-18,2.2171273231506348
1992-05-19,2.228614330291748
1992-05-20,2.263077974319458
1992-05-21,2.240103006362915
1992-05-22,2.263077974319458
1992-05-26,2.263077974319458
1992-05-27,2.240103006362915
1992-05-28,2.1941516399383545
1992-05-29,2.1941516399383545
1992-06-01,2.240103006362915
1992-06-02,2.263077974319458
1992-06-03,2.3549795150756836
1992-06-04,2.377955913543701
1992-06-05,2.332005023956299
1992-06-08,2.263077974319458
1992-06-09,2.228614330291748
1992-06-10,2.1941516399383545
1992-06-11,2.171177387237549
1992-06-12,2.0333237648010254
1992-06-15,1.9184460639953613
1992-06-16,1.826545238494873
1992-06-17,1.8150568008422852
1992-06-18,1.734643578529358
1992-06-19,1.7461317777633667
1992-06-22,1.7001796960830688
1992-06-23,1.6886934041976929
1992-06-24,1.7116676568984985
1992-06-25,1.6886934041976929
1992-06-26,1.7231557369232178
1992-06-29,1.8035697937011719
1992-06-30,1.9643970727920532
1992-07-01,2.171177387237549
1992-07-02,2.228614330291748
1992-07-06,2.113736629486084
1992-07-07,2.0677871704101562
1992-07-08,1.9643970727920532
1992-07-09,1.9299342632293701
1992-07-10,1.9643970727920532
1992-07-13,2.171177387237549
1992-07-14,2.228614330291748
1992-07-15,2.1941516399383545
1992-07-16,2.286052942276001
1992-07-17,2.32051682472229
1992-07-20,2.2975411415100098
1992-07-21,2.4813437461853027
1992-07-22,2.5502710342407227
1992-07-23,2.412416696548462
1992-07-24,2.309028148651123
1992-07-27,2.3549795150756836
1992-07-28,2.3549795150756836
1992-07-29,2.343491554260254
1992-07-30,2.32051682472229
1992-07-31,2.3549795150756836
1992-08-03,2.332005023956299
1992-08-04,2.332005023956299
1992-08-05,2.286052942276001
1992-08-06,2.251589775085449
1992-08-07,2.251589775085449
1992-08-10,2.2171273231506348
1992-08-11,2.228614330291748
1992-08-12,2.2056400775909424
1992-08-13,2.171177387237549
1992-08-14,2.2056400775909424
1992-08-17,2.2056400775909424
1992-08-18,2.1596879959106445
1992-08-19,2.113736629486084
1992-08-20,2.090761661529541
1992-08-21,2.090761661529541
1992-08-24,2.0677871704101562
1992-08-25,2.0562987327575684
1992-08-26,2.0562987327575684
1992-08-27,2.0792744159698486
1992-08-28,2.0562987327575684
1992-08-31,2.1367127895355225
1992-09-01,2.1596879959106445
1992-09-02,2.251589775085449
1992-09-03,2.2056400775909424
1992-09-04,2.171177387237549
1992-09-08,2.0792744159698486
1992-09-09,2.0677871704101562
1992-09-10,2.1596879959106445
1992-09-11,2.113736629486084
1992-09-14,2.1941516399383545
1992-09-15,2.2171273231506348
1992-09-16,2.2171273231506348
1992-09-17,2.1941516399383545
1992-09-18,2.182663679122925
1992-09-21,2.182663679122925
1992-09-22,2.148200511932373
1992-09-23,2.113736629486084
1992-09-24,2.113736629486084
1992-09-25,2.171177387237549
1992-09-28,2.1367127895355225
1992-09-29,2.182663679122925
1992-09-30,2.171177387237549
1992-10-01,2.1596879959106445
1992-10-02,2.2056400775909424
1992-10-05,2.2056400775909424
1992-10-06,2.286052942276001
1992-10-07,2.423906087875366
1992-10-08,2.412416696548462
1992-10-09,2.446882486343384
1992-10-12,2.4353935718536377
1992-10-13,2.423906087875366
1992-10-14,2.4928324222564697
1992-10-15,2.4928324222564697
1992-10-16,2.5502710342407227
1992-10-19,2.4928324222564697
1992-10-20,2.5502710342407227
1992-10-21,2.619197368621826
1992-10-22,2.4928324222564697
1992-10-23,2.469856023788452
1992-10-26,2.4353935718536377
1992-10-27,2.469856023788452
1992-10-28,2.5043201446533203
1992-10-29,2.6306843757629395
1992-10-30,2.665147542953491
1992-11-02,2.688122510910034
1992-11-03,2.6421725749969482
1992-11-04,2.619197368621826
1992-11-05,2.757049083709717
1992-11-06,2.917877197265625
1992-11-09,2.9638278484344482
1992-11-10,2.871924877166748
1992-11-11,2.9638278484344482
1992-11-12,2.9638278484344482
1992-11-13,2.9293651580810547
1992-11-16,3.0442416667938232
1992-11-17,3.055729389190674
1992-11-18,3.1131675243377686
1992-11-19,3.0672171115875244
1992-11-20,3.12465500831604
1992-11-23,3.182093620300293
1992-11-24,3.1016793251037598
1992-11-25,3.2050693035125732
1992-11-27,3.193582534790039
1992-11-30,3.262507677078247
1992-12-01,3.331433057785034
1992-12-02,3.2510199546813965
1992-12-03,3.1706063747406006
1992-12-04,3.2510199546813965
1992-12-07,3.2165565490722656
1992-12-08,3.193582534790039
1992-12-09,3.1476309299468994
1992-12-10,3.0097789764404297
1992-12-11,2.9638278484344482
1992-12-14,2.9638278484344482
1992-12-15,2.9523398876190186
1992-12-16,2.894901990890503
1992-12-17,2.894901990890503
1992-12-18,3.0327539443969727
1992-12-21,3.0327539443969727
1992-12-22,2.9523398876190186
1992-12-23,3.0097789764404297
1992-12-24,3.090191602706909
1992-12-28,3.12465500831604
1992-12-29,3.12465500831604
1992-12-30,3.2165565490722656
1992-12-31,3.193582534790039
1993-01-04,3.239532470703125
1993-01-05,3.388871669769287
1993-01-06,3.365896701812744
1993-01-07,3.3084588050842285
1993-01-08,3.182093620300293
1993-01-11,3.262507677078247
1993-01-12,3.3084588050842285
1993-01-13,3.319946765899658
1993-01-14,3.35440993309021
1993-01-15,3.388871669769287
1993-01-18,3.538212299346924
1993-01-19,3.653090476989746
1993-01-20,3.6071395874023438
1993-01-21,3.7679662704467773
1993-01-22,3.9402823448181152
1993-01-25,3.9862329959869385
