Date,Close
2007-10-11,31.187728881835938
2007-10-12,31.133447647094727
2007-10-15,31.151552200317383
2007-10-16,31.1787052154541
2007-10-17,31.275230407714844
2007-10-18,31.335548400878906
2007-10-19,31.429035186767578
2007-10-22,31.401897430419922
2007-10-23,31.459224700927734
2007-10-24,31.51953887939453
2007-10-25,31.441116333007812
2007-10-26,31.398874282836914
2007-10-29,31.3325252532959
2007-10-30,31.398874282836914
2007-10-31,31.341575622558594
2007-11-01,31.36728286743164
2007-11-02,31.36728286743164
2007-11-05,31.3128662109375
2007-11-06,31.19189453125
2007-11-07,31.197956085205078
2007-11-08,31.213050842285156
2007-11-09,31.237274169921875
2007-11-12,31.20701789855957
2007-11-13,31.20701789855957
2007-11-14,31.20701789855957
2007-11-15,31.29774284362793
2007-11-16,31.29774284362793
2007-11-19,31.29168701171875
2007-11-20,31.270517349243164
2007-11-21,31.267475128173828
2007-11-23,31.267475128173828
2007-11-26,31.654556274414062
2007-11-27,31.527565002441406
2007-11-28,31.6424560546875
2007-11-29,31.690841674804688
2007-11-30,31.690841674804688
2007-12-03,31.660213470458984
2007-12-04,31.660213470458984
2007-12-05,31.60260009765625
2007-12-06,31.41154670715332
2007-12-07,31.369091033935547
2007-12-10,31.402454376220703
2007-12-11,31.5389347076416
2007-12-12,31.63595199584961
2007-12-13,31.54799461364746
2007-12-14,31.405485153198242
2007-12-17,31.490386962890625
2007-12-18,31.63595199584961
2007-12-19,31.638992309570312
2007-12-20,31.599580764770508
2007-12-21,31.517683029174805
2007-12-24,31.48130989074707
2007-12-26,31.584396362304688
2007-12-27,31.61695098876953
2007-12-28,31.6868896484375
2007-12-31,31.729446411132812
2008-01-02,31.72642707824707
2008-01-03,31.899738311767578
2008-01-04,32.063961029052734
2008-01-07,32.00617218017578
2008-01-08,32.076141357421875
2008-01-09,32.02444076538086
2008-01-10,32.02137756347656
2008-01-11,32.139991760253906
2008-01-14,32.191673278808594
2008-01-15,32.30723571777344
2008-01-16,32.22513961791992
2008-01-17,32.37717819213867
2008-01-18,32.36502456665039
2008-01-22,32.4744873046875
2008-01-23,32.23426818847656
2008-01-24,32.22513961791992
2008-01-25,32.18558120727539
2008-01-28,32.2616081237793
2008-01-29,32.203861236572266
2008-01-30,32.10348129272461
2008-01-31,32.24337387084961
2008-02-01,32.334266662597656
2008-02-04,32.27630615234375
2008-02-05,32.34342575073242
2008-02-06,32.31597137451172
2008-02-07,32.15127944946289
2008-02-08,32.294620513916016
2008-02-11,32.32209014892578
2008-02-12,32.297664642333984
2008-02-13,32.242774963378906
2008-02-14,31.95911407470703
2008-02-15,32.03535842895508
2008-02-19,31.647979736328125
2008-02-20,31.837108612060547
2008-02-21,31.797466278076172
2008-02-22,31.629703521728516
2008-02-25,31.455835342407227
2008-02-26,31.60835075378418
2008-02-27,31.391780853271484
2008-02-28,31.0623722076416
2008-02-29,30.80314064025879
2008-03-03,31.019018173217773
2008-03-04,30.93950843811035
2008-03-05,31.223936080932617
2008-03-06,31.401268005371094
2008-03-07,31.563392639160156
2008-03-10,31.618398666381836
2008-03-11,31.563392639160156
2008-03-12,31.649015426635742
2008-03-13,31.456310272216797
2008-03-14,31.62150001525879
2008-03-17,31.7285099029541
2008-03-18,31.57563018798828
2008-03-19,31.685691833496094
2008-03-20,31.804983139038086
2008-03-24,31.382953643798828
2008-03-25,31.52363395690918
2008-03-26,31.600067138671875
2008-03-27,31.34624671936035
2008-03-28,31.572547912597656
2008-03-31,31.67652702331543
2008-04-01,31.517637252807617
2008-04-02,31.425622940063477
2008-04-03,31.456275939941406
2008-04-04,31.753814697265625
2008-04-07,31.796762466430664
2008-04-08,31.833593368530273
2008-04-09,32.13111114501953
2008-04-10,32.112754821777344
2008-04-11,32.226200103759766
2008-04-14,32.29983139038086
2008-04-15,32.327449798583984
2008-04-16,32.17713165283203
2008-04-17,32.247684478759766
2008-04-18,32.18326187133789
2008-04-21,32.10658264160156
2008-04-22,32.174041748046875
2008-04-23,32.244606018066406
2008-04-24,32.05445861816406
2008-04-25,32.02069091796875
2008-04-28,32.207801818847656
2008-04-29,32.284481048583984
2008-04-30,32.37036895751953
2008-05-01,32.22612762451172
2008-05-02,32.26921463012695
2008-05-05,32.05698013305664
2008-05-06,32.15232467651367
2008-05-07,32.078529357910156
2008-05-08,32.21382522583008
2008-05-09,32.170772552490234
2008-05-12,32.25381088256836
2008-05-13,32.22612762451172
2008-05-14,32.26921463012695
2008-05-15,32.36146926879883
2008-05-16,32.33686065673828
2008-05-19,32.36759567260742
2008-05-20,32.38298797607422
2008-05-21,32.50294876098633
2008-05-22,32.34303283691406
2008-05-23,32.49063491821289
2008-05-27,32.34915542602539
2008-05-28,32.41990280151367
2008-05-29,32.216896057128906
2008-05-30,32.02007293701172
2008-06-02,32.32749557495117
2008-06-03,32.293575286865234
2008-06-04,32.18256759643555
2008-06-05,32.15789794921875
2008-06-06,32.25349807739258
2008-06-09,32.13630294799805
2008-06-10,32.08699417114258
2008-06-11,32.130165100097656
2008-06-12,32.062313079833984
2008-06-13,31.877290725708008
2008-06-16,31.935894012451172
2008-06-17,31.960546493530273
2008-06-18,32.006805419921875
2008-06-19,31.794031143188477
2008-06-20,31.380861282348633
2008-06-23,31.22975730895996
2008-06-24,31.430185317993164
2008-06-25,31.402427673339844
2008-06-26,31.528858184814453
2008-06-27,31.633695602416992
2008-06-30,31.69845962524414
2008-07-01,31.569551467895508
2008-07-02,31.603551864624023
2008-07-03,31.807575225830078
2008-07-07,31.894140243530273
2008-07-08,31.937419891357422
2008-07-09,32.0579948425293
2008-07-10,32.08888244628906
2008-07-11,31.993078231811523
2008-07-14,31.91889190673828
2008-07-15,32.06108093261719
2008-07-16,32.07345199584961
2008-07-17,31.804473876953125
2008-07-18,31.81376075744629
2008-07-21,31.866310119628906
2008-07-22,31.785945892333984
2008-07-23,31.656089782714844
2008-07-24,31.67154884338379
2008-07-25,31.66533851623535
2008-07-28,31.653026580810547
2008-07-29,31.748859405517578
2008-07-30,31.54172134399414
2008-07-31,31.60664939880371
2008-08-01,31.6608829498291
2008-08-04,31.64850616455078
2008-08-05,31.512100219726562
2008-08-06,31.55238914489746
2008-08-07,31.685691833496094
2008-08-08,31.713592529296875
2008-08-11,31.670183181762695
2008-08-12,31.69189453125
2008-08-13,31.794172286987305
2008-08-14,31.899581909179688
2008-08-15,32.11659622192383
2008-08-18,32.1320915222168
2008-08-19,32.163108825683594
2008-08-20,32.17859649658203
2008-08-21,32.07941436767578
2008-08-22,32.1320915222168
2008-08-25,32.17551040649414
2008-08-26,32.197200775146484
2008-08-27,32.20956802368164
2008-08-28,32.15069580078125
2008-08-29,32.197200775146484
2008-09-02,32.12574005126953
2008-09-03,32.287353515625
2008-09-04,32.349491119384766
2008-09-05,32.36503982543945
2008-09-08,32.386783599853516
2008-09-09,32.37743377685547
2008-09-10,32.287353515625
2008-09-11,32.420955657958984
2008-09-12,32.26555252075195
2008-09-15,32.31217575073242
2008-09-16,32.0107307434082
2008-09-17,31.901962280273438
2008-09-18,31.07837677001953
2008-09-19,31.267967224121094
2008-09-22,31.619169235229492
2008-09-23,31.566328048706055
2008-09-24,31.233783721923828
2008-09-25,31.361188888549805
