Date,Close
2026-07-10,25.540000915527344
2026-07-13,25.43000030517578
2026-07-14,25.540000915527344
2026-07-15,27.940000534057617
2026-07-16,27.829999923706055
2026-07-17,26.68000030517578
2026-07-20,29.110000610351562
2026-07-21,27.90999984741211
2026-07-22,27.170000076293945
2026-07-23,26.09000015258789
2026-07-24,25.25
2026-07-27,26.329999923706055
2026-07-28,26.6200008392334
2026-07-29,26.43000030517578
2026-07-30,26.90999984741211
2026-07-31,29.729999542236328
2026-08-03,29.725200653076172
