Date,Close
1998-08-18,7.614915370941162
1998-08-19,7.614915370941162
1998-08-20,7.614915370941162
1998-08-21,7.614915370941162
1998-08-24,7.614915370941162
1998-08-25,7.614915370941162
1998-08-26,7.175594806671143
1998-08-27,6.516610622406006
1998-08-28,5.857626438140869
1998-08-31,4.759322166442871
1998-09-01,4.9789838790893555
1998-09-02,5.601356506347656
1998-09-03,5.125422954559326
1998-09-04,4.905763626098633
1998-09-08,5.7844085693359375
1998-09-09,5.564745903015137
1998-09-10,5.418304920196533
1998-09-11,5.271865367889404
1998-09-14,5.271865367889404
1998-09-15,5.125422954559326
1998-09-16,4.6128830909729
1998-09-17,4.85084867477417
1998-09-18,4.83254337310791
1998-09-21,4.100339889526367
1998-09-22,4.686101913452148
1998-09-23,4.905763626098633
1998-09-24,5.308475017547607
1998-09-25,5.491525173187256
1998-09-28,5.491525173187256
1998-09-29,5.583049297332764
1998-09-30,5.637964725494385
1998-10-01,5.198644638061523
1998-10-02,5.198644638061523
1998-10-05,4.686101913452148
1998-10-06,4.905763626098633
1998-10-07,4.576272010803223
1998-10-08,3.6976277828216553
1998-10-09,3.661017656326294
1998-10-12,3.661017656326294
1998-10-13,4.100339889526367
1998-10-14,4.466439723968506
1998-10-15,4.429831504821777
1998-10-16,4.6128830909729
1998-10-19,5.015592575073242
1998-10-20,5.491525173187256
1998-10-21,5.857626438140869
1998-10-22,6.6996612548828125
1998-10-23,7.614915370941162
1998-10-26,7.46847677230835
1998-10-27,7.28542423248291
1998-10-28,7.46847677230835
1998-10-29,7.029151916503906
1998-10-30,7.5416951179504395
1998-11-02,7.5416951179504395
1998-11-03,7.46847677230835
1998-11-04,7.3220343589782715
1998-11-05,7.761353492736816
1998-11-06,7.761353492736816
1998-11-09,7.761353492736816
1998-11-10,7.614915370941162
1998-11-11,7.46847677230835
1998-11-12,7.3220343589782715
1998-11-13,6.919323921203613
1998-11-16,6.736269474029541
1998-11-17,6.882711887359619
1998-11-18,6.992539882659912
1998-11-19,6.370171546936035
1998-11-20,6.223727226257324
1998-11-23,6.809492588043213
1998-11-24,6.626439571380615
1998-11-25,7.029151916503906
1998-11-27,7.578304290771484
1998-11-30,7.871189594268799
1998-12-01,7.797966480255127
1998-12-02,7.797966480255127
1998-12-03,7.98101806640625
1998-12-04,9.591863632202148
1998-12-07,9.1891508102417
1998-12-08,8.896271705627441
1998-12-09,10.324068069458008
1998-12-10,9.921353340148926
