Date,Close
2017-11-06,20.510984420776367
2017-11-07,20.437379837036133
2017-11-08,20.49462890625
2017-11-09,20.5764102935791
2017-11-10,20.45946502685547
2017-11-13,20.412845611572266
2017-11-14,20.298349380493164
2017-11-15,20.224750518798828
2017-11-16,20.306528091430664
2017-11-17,20.35559844970703
2017-11-20,20.314706802368164
2017-11-21,20.314706802368164
2017-11-22,20.56005096435547
2017-11-24,20.5764102935791
2017-11-27,20.3883113861084
2017-11-28,20.331058502197266
2017-11-29,20.20020866394043
2017-11-30,20.257461547851562
2017-12-01,20.5764102935791
2017-12-04,20.470090866088867
2017-12-05,20.437379837036133
2017-12-06,20.3392391204834
2017-12-07,20.35559844970703
2017-12-08,20.437379837036133
2017-12-11,20.437379837036133
2017-12-12,20.453737258911133
2017-12-13,20.510984420776367
2017-12-14,20.49462890625
2017-12-15,20.306528091430664
2017-12-18,20.421024322509766
2017-12-19,20.478275299072266
2017-12-20,20.513471603393555
2017-12-21,20.70174217224121
2017-12-22,20.70174217224121
2017-12-26,20.70174217224121
2017-12-27,20.832712173461914
2017-12-28,21.00461769104004
2017-12-29,21.020986557006836
2018-01-02,21.184703826904297
2018-01-03,21.30748176574707
2018-01-04,21.450740814208984
2018-01-05,21.450740814208984
2018-01-08,21.463014602661133
2018-01-09,21.397531509399414
2018-01-10,21.266563415527344
2018-01-11,21.242002487182617
2018-01-12,21.315671920776367
2018-01-16,21.405715942382812
2018-01-17,21.43846321105957
2018-01-18,21.405715942382812
2018-01-19,21.364788055419922
2018-01-22,21.38115692138672
2018-01-23,21.38115692138672
2018-01-24,21.48348045349121
2018-01-25,21.291118621826172
2018-01-26,21.43846321105957
2018-01-29,21.282926559448242
2018-01-30,21.176513671875
2018-01-31,21.176513671875
2018-02-01,21.102025985717773
2018-02-02,21.102025985717773
2018-02-05,20.005950927734375
2018-02-06,19.613039016723633
2018-02-07,19.948652267456055
2018-02-08,19.432950973510742
2018-02-09,19.432950973510742
2018-02-12,19.613039016723633
2018-02-13,19.689165115356445
2018-02-14,19.932287216186523
2018-02-15,20.005950927734375
2018-02-16,19.932287216186523
2018-02-20,19.899539947509766
2018-02-21,19.830778121948242
2018-02-22,19.830778121948242
2018-02-23,19.830778121948242
2018-02-26,20.464359283447266
2018-02-27,20.464359283447266
